Time(Seconds), Inputs 
0.0, 0.18457429111003876
1.0, 0.25571492314338684
2.0, 0.29749223589897156
3.0, 0.33006909489631653
4.0, 0.361144483089447
5.0, 0.38714414834976196
6.0, 0.41105708479881287
7.0, 0.433804452419281
8.0, 0.45605096220970154
9.0, 0.47641250491142273
10.0, 0.49335673451423645
11.0, 0.5116901397705078
12.0, 0.5292186737060547
13.0, 0.5457704663276672
14.0, 0.562322199344635
15.0, 0.5759773850440979
16.0, 0.5898948311805725
17.0, 0.6038123369216919
18.0, 0.6166894435882568
19.0, 0.6294443607330322
20.0, 0.6420313119888306
21.0, 0.6533980369567871
22.0, 0.6640284657478333
23.0, 0.6746578216552734
24.0, 0.6852872371673584
25.0, 0.6959474682807922
26.0, 0.7042605876922607
27.0, 0.712573766708374
28.0, 0.7208878993988037
29.0, 0.7292010188102722
30.0, 0.735068678855896
31.0, 0.7414759397506714
32.0, 0.7479060888290405
33.0, 0.7543361783027649
34.0, 0.7607662677764893
35.0, 0.7671964168548584
36.0, 0.7739623785018921
37.0, 0.7792716026306152
38.0, 0.7845818400382996
39.0, 0.7898910641670227
40.0, 0.7952003479003906
41.0, 0.800638735294342
42.0, 0.8063046932220459
43.0, 0.8119716644287109
44.0, 0.8163438439369202
45.0, 0.8199549317359924
46.0, 0.8236295580863953
47.0, 0.8282889127731323
48.0, 0.8329482674598694
49.0, 0.8376086354255676
50.0, 0.8422679901123047
51.0, 0.8469274044036865
52.0, 0.8515967130661011
53.0, 0.85615074634552
54.0, 0.8595570921897888
55.0, 0.862964391708374
56.0, 0.8663707375526428
57.0, 0.8698158264160156
58.0, 0.8733056783676147
59.0, 0.8767954707145691
60.0, 0.8802852630615234
61.0, 0.8837750554084778
62.0, 0.8873781561851501
63.0, 0.8916470408439636
64.0, 0.8959168791770935
65.0, 0.8986147046089172
66.0, 0.9002999663352966
67.0, 0.9019862413406372
68.0, 0.9049673080444336
69.0, 0.9081669449806213
70.0, 0.9113666415214539
71.0, 0.9145672917366028
72.0, 0.9177669286727905
73.0, 0.9208125472068787
74.0, 0.9237260222434998
75.0, 0.9266394972801208
76.0, 0.9295529723167419
77.0, 0.932466447353363
78.0, 0.9354852437973022
79.0, 0.9388548135757446
80.0, 0.9420465230941772
81.0, 0.9452064037322998
82.0, 0.9483673572540283
83.0, 0.9515282511711121
84.0, 0.9541803598403931
85.0, 0.9567987322807312
86.0, 0.9594180583953857
87.0, 0.9620364308357239
88.0, 0.9646547436714172
89.0, 0.9675304889678955
90.0, 0.9705601930618286
91.0, 0.9735909104347229
92.0, 0.976621687412262
93.0, 0.9796513915061951
94.0, 0.9803668260574341
95.0, 0.9829901456832886
96.0, 0.9856134653091431
97.0, 0.9882367849349976
98.0, 0.990860104560852
99.0, 0.9934834241867065
100.0, 0.382154995028345
