Time(Seconds), Inputs 
0.0, 0.17853866517543793
1.0, 0.2556920647621155
2.0, 0.29703813791275024
3.0, 0.33159339427948
4.0, 0.3629281520843506
5.0, 0.3924216032028198
6.0, 0.41553065180778503
7.0, 0.438138872385025
8.0, 0.45973753929138184
9.0, 0.4815826117992401
10.0, 0.5016261339187622
11.0, 0.5216299295425415
12.0, 0.539273738861084
13.0, 0.5556168556213379
14.0, 0.5709115862846375
15.0, 0.5852473974227905
16.0, 0.5995822548866272
17.0, 0.6151154637336731
18.0, 0.6272443532943726
19.0, 0.6393741965293884
20.0, 0.6514484286308289
21.0, 0.6632712483406067
22.0, 0.6746081709861755
23.0, 0.6844615340232849
24.0, 0.694149911403656
25.0, 0.7033056616783142
26.0, 0.7124624252319336
27.0, 0.7212952971458435
28.0, 0.7296590805053711
29.0, 0.737258791923523
30.0, 0.7437326312065125
31.0, 0.7502074241638184
32.0, 0.7568263411521912
33.0, 0.7635505795478821
34.0, 0.7702738046646118
35.0, 0.7769980430603027
36.0, 0.7822079658508301
37.0, 0.7872697710990906
38.0, 0.7923077344894409
39.0, 0.7973456978797913
40.0, 0.8023826479911804
41.0, 0.8074206113815308
42.0, 0.8128421306610107
43.0, 0.8182914853096008
44.0, 0.8228206634521484
45.0, 0.8269434571266174
46.0, 0.8310314416885376
47.0, 0.8348243236541748
48.0, 0.8386182188987732
49.0, 0.8424121141433716
50.0, 0.8462049961090088
51.0, 0.8499720096588135
52.0, 0.85367351770401
53.0, 0.8573749661445618
54.0, 0.8610764145851135
55.0, 0.8634055852890015
56.0, 0.8658570051193237
57.0, 0.8696498870849609
58.0, 0.8734437823295593
59.0, 0.8772366642951965
60.0, 0.8810304999351501
61.0, 0.8844150304794312
62.0, 0.8875600099563599
63.0, 0.8907060027122498
64.0, 0.8938509821891785
65.0, 0.8969969749450684
66.0, 0.9006219506263733
67.0, 0.9043770432472229
68.0, 0.9077585339546204
69.0, 0.9110218286514282
70.0, 0.9142850637435913
71.0, 0.9174469709396362
72.0, 0.9206048846244812
73.0, 0.923761785030365
74.0, 0.92691969871521
75.0, 0.9300358891487122
76.0, 0.9328857660293579
77.0, 0.9357356429100037
78.0, 0.938584566116333
79.0, 0.9414344429969788
80.0, 0.9443965554237366
81.0, 0.9475952386856079
82.0, 0.9503487348556519
83.0, 0.9530495405197144
84.0, 0.9557493925094604
85.0, 0.9586758017539978
86.0, 0.9618207812309265
87.0, 0.9649657607078552
88.0, 0.9681107997894287
89.0, 0.9712567925453186
90.0, 0.9742000699043274
91.0, 0.9770399928092957
92.0, 0.9798809289932251
93.0, 0.9827218651771545
94.0, 0.9855617880821228
95.0, 0.9903016686439514
96.0, 0.9927839040756226
97.0, 0.995103120803833
98.0, 0.9974223971366882
99.0, 0.9997416138648987
100.0, 0.4974834510709683
