Time(Seconds), Inputs 
0.0, 0.19713248312473297 
1.0, 0.2683842182159424 
2.0, 0.30997321009635925 
3.0, 0.34303975105285645 
4.0, 0.3719126284122467 
5.0, 0.3989643454551697 
6.0, 0.42324215173721313 
7.0, 0.4450371265411377 
8.0, 0.4657193720340729 
9.0, 0.48565050959587097 
10.0, 0.5056670904159546 
11.0, 0.5233806371688843 
12.0, 0.5409054756164551 
13.0, 0.5571138262748718 
14.0, 0.5733212232589722 
15.0, 0.5880740880966187 
16.0, 0.6025944948196411 
17.0, 0.6171138882637024 
18.0, 0.6295925974845886 
19.0, 0.6393191814422607 
20.0, 0.6493707299232483 
21.0, 0.6630028486251831 
22.0, 0.6745108962059021 
23.0, 0.6847978830337524 
24.0, 0.695084810256958 
25.0, 0.7053728103637695 
26.0, 0.7130776047706604 
27.0, 0.7209880352020264 
28.0, 0.7288985252380371 
29.0, 0.7368089556694031 
30.0, 0.744719386100769 
31.0, 0.7538827061653137 
32.0, 0.7601001858711243 
33.0, 0.7663176655769348 
34.0, 0.7725361585617065 
35.0, 0.7787536382675171 
36.0, 0.7850416898727417 
37.0, 0.791541337966919 
38.0, 0.79743492603302 
39.0, 0.8023449182510376 
40.0, 0.8072539567947388 
41.0, 0.8121639490127563 
42.0, 0.8162175416946411 
43.0, 0.8202512264251709 
44.0, 0.8242849707603455 
45.0, 0.8283186554908752 
46.0, 0.8323523998260498 
47.0, 0.8383155465126038 
48.0, 0.8422578573226929 
49.0, 0.846200168132782 
50.0, 0.8501414656639099 
51.0, 0.854083776473999 
52.0, 0.857947587966919 
53.0, 0.8617070913314819 
54.0, 0.8654676079750061 
55.0, 0.8692281246185303 
56.0, 0.8729885816574097 
57.0, 0.876768946647644 
58.0, 0.8806347846984863 
59.0, 0.8836044073104858 
60.0, 0.8865740895271301 
61.0, 0.8895447254180908 
62.0, 0.8925143480300903 
63.0, 0.8956549167633057 
64.0, 0.8988123536109924 
65.0, 0.9019697904586792 
66.0, 0.9051262140274048 
67.0, 0.9082836508750916 
68.0, 0.9114142060279846 
69.0, 0.914527952671051 
70.0, 0.9176426529884338 
71.0, 0.9207563400268555 
72.0, 0.9239495396614075 
73.0, 0.9271029829978943 
74.0, 0.9297040700912476 
75.0, 0.932305097579956 
76.0, 0.9349051713943481 
77.0, 0.9375061988830566 
78.0, 0.9400784373283386 
79.0, 0.9423863887786865 
80.0, 0.944693386554718 
81.0, 0.9470003247261047 
82.0, 0.9493083357810974 
83.0, 0.9516152739524841 
84.0, 0.955269455909729 
85.0, 0.959199845790863 
86.0, 0.9631302356719971 
87.0, 0.9662708044052124 
88.0, 0.9679597616195679 
89.0, 0.970144510269165 
90.0, 0.9727317094802856 
91.0, 0.9753178358078003 
92.0, 0.9779039621353149 
93.0, 0.9804911017417908 
94.0, 0.9830792546272278 
95.0, 0.9856743216514587 
96.0, 0.9882694482803345 
97.0, 0.9908645153045654 
98.0, 0.9934596419334412 
99.0, 0.9960547089576721 
100.0, 0.39989737650049606 
