Time(Seconds), Inputs 
0.0, 0.13878965377807617 
1.0, 0.34281522035598755 
2.0, 0.3694079518318176 
3.0, 0.39181891083717346 
4.0, 0.4100739657878876 
5.0, 0.4274705946445465 
6.0, 0.44283050298690796 
7.0, 0.4581904411315918 
8.0, 0.47201037406921387 
9.0, 0.4843599200248718 
10.0, 0.4967104494571686 
11.0, 0.5089894533157349 
12.0, 0.5198665261268616 
13.0, 0.5307436585426331 
14.0, 0.5416218042373657 
15.0, 0.5522793531417847 
16.0, 0.561265766620636 
17.0, 0.5702532529830933 
18.0, 0.5792396664619446 
19.0, 0.5883255004882812 
20.0, 0.598376989364624 
21.0, 0.6069143414497375 
22.0, 0.6154516935348511 
23.0, 0.6239891052246094 
24.0, 0.6325274705886841 
25.0, 0.6408899426460266 
26.0, 0.6482211947441101 
27.0, 0.6555514335632324 
28.0, 0.6628816723823547 
29.0, 0.6702128648757935 
30.0, 0.6775431036949158 
31.0, 0.6847779750823975 
32.0, 0.6911613941192627 
33.0, 0.6975448131561279 
34.0, 0.7039282321929932 
35.0, 0.7103285193443298 
36.0, 0.7172414660453796 
37.0, 0.7241533994674683 
38.0, 0.7307066917419434 
39.0, 0.7370235323905945 
40.0, 0.7433403730392456 
41.0, 0.7496572136878967 
42.0, 0.7559731006622314 
43.0, 0.7622899413108826 
44.0, 0.7686067819595337 
45.0, 0.7741138935089111 
46.0, 0.7794560790061951 
47.0, 0.784798264503479 
48.0, 0.7901414632797241 
49.0, 0.7954836487770081 
50.0, 0.800825834274292 
51.0, 0.8061680197715759 
52.0, 0.8128693699836731 
53.0, 0.8174902200698853 
54.0, 0.8221111297607422 
55.0, 0.8267310261726379 
56.0, 0.8313519358634949 
57.0, 0.835972785949707 
58.0, 0.840593695640564 
59.0, 0.8452135920524597 
60.0, 0.8498345017433167 
61.0, 0.8544553518295288 
62.0, 0.8589093685150146 
63.0, 0.8633315563201904 
64.0, 0.867752730846405 
65.0, 0.8721739053726196 
66.0, 0.8765950798988342 
67.0, 0.8810163140296936 
68.0, 0.8849635720252991 
69.0, 0.8888919949531555 
70.0, 0.8928194046020508 
71.0, 0.8967477679252625 
72.0, 0.9004079699516296 
73.0, 0.9039449095726013 
74.0, 0.9074808359146118 
75.0, 0.9110178351402283 
76.0, 0.9145547747612 
77.0, 0.9180917143821716 
78.0, 0.9216277003288269 
79.0, 0.9251646399497986 
80.0, 0.9287015795707703 
81.0, 0.9322375655174255 
82.0, 0.9357745051383972 
83.0, 0.939416766166687 
84.0, 0.9436034560203552 
85.0, 0.9469824433326721 
86.0, 0.950361430644989 
87.0, 0.9537404179573059 
88.0, 0.957120418548584 
89.0, 0.9604994058609009 
90.0, 0.9638783931732178 
91.0, 0.9672573804855347 
92.0, 0.9706363081932068 
93.0, 0.9740163087844849 
94.0, 0.9773952960968018 
95.0, 0.9807742834091187 
96.0, 0.9839743971824646 
97.0, 0.986373782157898 
98.0, 0.9887731671333313 
99.0, 0.9911724925041199 
100.0, 0.1317072547575147 
