Time(Seconds), Inputs 
0.0, 0.1273064762353897 
1.0, 0.21543622016906738 
2.0, 0.26378417015075684 
3.0, 0.30675914883613586 
4.0, 0.344564825296402 
5.0, 0.3768673241138458 
6.0, 0.4052344858646393 
7.0, 0.43285948038101196 
8.0, 0.4583146274089813 
9.0, 0.4784215986728668 
10.0, 0.5002900958061218 
11.0, 0.5192336440086365 
12.0, 0.5350913405418396 
13.0, 0.5532629489898682 
14.0, 0.5668593645095825 
15.0, 0.5801129937171936 
16.0, 0.5943631529808044 
17.0, 0.6066073179244995 
18.0, 0.6183716654777527 
19.0, 0.6290044188499451 
20.0, 0.639468252658844 
21.0, 0.648174524307251 
22.0, 0.6558464765548706 
23.0, 0.6631906628608704 
24.0, 0.6705347895622253 
25.0, 0.6808456182479858 
26.0, 0.6868296265602112 
27.0, 0.6920257806777954 
28.0, 0.6978418827056885 
29.0, 0.7041825652122498 
30.0, 0.710523247718811 
31.0, 0.7170974016189575 
32.0, 0.7239875197410583 
33.0, 0.7282467484474182 
34.0, 0.7324662208557129 
35.0, 0.7373563647270203 
36.0, 0.7422465085983276 
37.0, 0.7471326589584351 
38.0, 0.752005934715271 
39.0, 0.7568801641464233 
40.0, 0.7617375254631042 
41.0, 0.766434907913208 
42.0, 0.770737886428833 
43.0, 0.7749415040016174 
44.0, 0.7798345685005188 
45.0, 0.7847356796264648 
46.0, 0.7896367311477661 
47.0, 0.7936515808105469 
48.0, 0.7975531220436096 
49.0, 0.8014547228813171 
50.0, 0.8056294918060303 
51.0, 0.8098857998847961 
52.0, 0.8133611679077148 
53.0, 0.8171226382255554 
54.0, 0.8210331201553345 
55.0, 0.8249436616897583 
56.0, 0.829117476940155 
57.0, 0.8335009217262268 
58.0, 0.837885320186615 
59.0, 0.8421247005462646 
60.0, 0.8461782932281494 
61.0, 0.850230872631073 
62.0, 0.8534708023071289 
63.0, 0.856407642364502 
64.0, 0.8593435287475586 
65.0, 0.8625982999801636 
66.0, 0.8670055866241455 
67.0, 0.8714128732681274 
68.0, 0.8758181929588318 
69.0, 0.8802065849304199 
70.0, 0.8845949769020081 
71.0, 0.8889833688735962 
72.0, 0.891729474067688 
73.0, 0.8944646716117859 
74.0, 0.8964119553565979 
75.0, 0.9005013108253479 
76.0, 0.904909610748291 
77.0, 0.9093179106712341 
78.0, 0.9129651188850403 
79.0, 0.9163957834243774 
80.0, 0.9198263883590698 
81.0, 0.9235809445381165 
82.0, 0.9274914860725403 
83.0, 0.9314019680023193 
84.0, 0.9354346990585327 
85.0, 0.9387083649635315 
86.0, 0.9409795999526978 
87.0, 0.9439830183982849 
88.0, 0.9478776454925537 
89.0, 0.9517712593078613 
90.0, 0.9555128812789917 
91.0, 0.9589385390281677 
92.0, 0.9623642563819885 
93.0, 0.9660074710845947 
94.0, 0.9704127907752991 
95.0, 0.9748181104660034 
96.0, 0.9799396991729736 
97.0, 0.9832183718681335 
98.0, 0.9862883687019348 
99.0, 0.9893573522567749 
100.0, 0.6776940797738025 
