Time(Seconds), Inputs 
0.0, 0.2942228317260742 
1.0, 0.34647336602211 
2.0, 0.37076112627983093 
3.0, 0.39245375990867615 
4.0, 0.41210174560546875 
5.0, 0.42990174889564514 
6.0, 0.4446635842323303 
7.0, 0.4594263732433319 
8.0, 0.47292542457580566 
9.0, 0.4845466911792755 
10.0, 0.49616795778274536 
11.0, 0.5077892541885376 
12.0, 0.5191054940223694 
13.0, 0.5303502082824707 
14.0, 0.5415939688682556 
15.0, 0.5528377294540405 
16.0, 0.562100350856781 
17.0, 0.5713540315628052 
18.0, 0.5806087255477905 
19.0, 0.5898624658584595 
20.0, 0.5986939072608948 
21.0, 0.606788158416748 
22.0, 0.6148834228515625 
23.0, 0.6232032179832458 
24.0, 0.6319601535797119 
25.0, 0.6403295993804932 
26.0, 0.6474829912185669 
27.0, 0.6546353697776794 
28.0, 0.6617887616157532 
29.0, 0.6689421534538269 
30.0, 0.6760955452919006 
31.0, 0.6832271218299866 
32.0, 0.6902920603752136 
33.0, 0.6973569989204407 
34.0, 0.7044219970703125 
35.0, 0.7114869356155396 
36.0, 0.7185519337654114 
37.0, 0.7253456711769104 
38.0, 0.7310037612915039 
39.0, 0.7372133135795593 
40.0, 0.7434218525886536 
41.0, 0.7496303915977478 
42.0, 0.7558399438858032 
43.0, 0.7620484828948975 
44.0, 0.768106997013092 
45.0, 0.7734640836715698 
46.0, 0.7788212299346924 
47.0, 0.7841783165931702 
48.0, 0.789535403251648 
49.0, 0.7948924899101257 
50.0, 0.8002495765686035 
51.0, 0.8056066632270813 
52.0, 0.8109707236289978 
53.0, 0.8163685202598572 
54.0, 0.821307361125946 
55.0, 0.8261011242866516 
56.0, 0.8308948874473572 
57.0, 0.8356886506080627 
58.0, 0.8404824137687683 
59.0, 0.8452761769294739 
60.0, 0.8500699400901794 
61.0, 0.8546372056007385 
62.0, 0.8588845133781433 
63.0, 0.8631318211555481 
64.0, 0.8673781752586365 
65.0, 0.8716254830360413 
66.0, 0.875872790813446 
67.0, 0.8801201581954956 
68.0, 0.8843674659729004 
69.0, 0.8884478807449341 
70.0, 0.8923514485359192 
71.0, 0.8962450623512268 
72.0, 0.900067150592804 
73.0, 0.9038902521133423 
74.0, 0.9077123403549194 
75.0, 0.9115354418754578 
76.0, 0.9153575301170349 
77.0, 0.9191806316375732 
78.0, 0.9230027198791504 
79.0, 0.9268258213996887 
80.0, 0.9306479096412659 
81.0, 0.9344710111618042 
82.0, 0.9382930994033813 
83.0, 0.9402662515640259 
84.0, 0.9424271583557129 
85.0, 0.9456412196159363 
86.0, 0.9488552808761597 
87.0, 0.9520693421363831 
88.0, 0.9552823901176453 
89.0, 0.9584964513778687 
90.0, 0.961710512638092 
91.0, 0.9649245738983154 
92.0, 0.9681386351585388 
93.0, 0.9713526368141174 
94.0, 0.9745657444000244 
95.0, 0.9777798056602478 
96.0, 0.9809938669204712 
97.0, 0.9832819104194641 
98.0, 0.9854210019111633 
99.0, 0.9875600337982178 
100.0, 0.1380946094984223 
