Time(Seconds), Inputs 
0.0, 0.16898787021636963 
1.0, 0.24259623885154724 
2.0, 0.2880023717880249 
3.0, 0.3244190812110901 
4.0, 0.3568974435329437 
5.0, 0.3865581750869751 
6.0, 0.4133625328540802 
7.0, 0.43869248032569885 
8.0, 0.46215957403182983 
9.0, 0.4825218915939331 
10.0, 0.5021817684173584 
11.0, 0.5215902924537659 
12.0, 0.5406054258346558 
13.0, 0.5571555495262146 
14.0, 0.5704032778739929 
15.0, 0.5857820510864258 
16.0, 0.6034479141235352 
17.0, 0.6166449189186096 
18.0, 0.6298429369926453 
19.0, 0.6423553824424744 
20.0, 0.6540720462799072 
21.0, 0.6657499670982361 
22.0, 0.6774289011955261 
23.0, 0.6857009530067444 
24.0, 0.6940277218818665 
25.0, 0.7037274837493896 
26.0, 0.7134262919425964 
27.0, 0.7230903506278992 
28.0, 0.7296883463859558 
29.0, 0.7365049123764038 
30.0, 0.7433573007583618 
31.0, 0.7502086162567139 
32.0, 0.7570610046386719 
33.0, 0.7657036781311035 
34.0, 0.7705779075622559 
35.0, 0.7754521369934082 
36.0, 0.7803254127502441 
37.0, 0.7851996421813965 
38.0, 0.7900093197822571 
39.0, 0.7948179841041565 
40.0, 0.7996266484260559 
41.0, 0.8044353127479553 
42.0, 0.8100954294204712 
43.0, 0.813892662525177 
44.0, 0.817690908908844 
45.0, 0.8214882016181946 
46.0, 0.8252784609794617 
47.0, 0.8290320038795471 
48.0, 0.8327855467796326 
49.0, 0.8365381360054016 
50.0, 0.8402916789054871 
51.0, 0.8440133929252625 
52.0, 0.8477212190628052 
53.0, 0.8516635894775391 
54.0, 0.8563231825828552 
55.0, 0.8606191873550415 
56.0, 0.864031970500946 
57.0, 0.8674437403678894 
58.0, 0.870856523513794 
59.0, 0.8742682933807373 
60.0, 0.8771246671676636 
61.0, 0.8798767328262329 
62.0, 0.8826287984848022 
63.0, 0.8853818774223328 
64.0, 0.8893152475357056 
65.0, 0.8937582969665527 
66.0, 0.8960344195365906 
67.0, 0.898309588432312 
68.0, 0.9005848169326782 
69.0, 0.9036637544631958 
70.0, 0.9067506194114685 
71.0, 0.9098365306854248 
72.0, 0.9129233956336975 
73.0, 0.9158165454864502 
74.0, 0.9185596704483032 
75.0, 0.9213027954101562 
76.0, 0.9240459203720093 
77.0, 0.9270761609077454 
78.0, 0.9319047331809998 
79.0, 0.9361172318458557 
80.0, 0.9384977221488953 
81.0, 0.9408782124519348 
82.0, 0.9437515139579773 
83.0, 0.9468353986740112 
84.0, 0.9499183297157288 
85.0, 0.9530022144317627 
86.0, 0.9561805129051208 
87.0, 0.9596141576766968 
88.0, 0.9630478024482727 
89.0, 0.966482400894165 
90.0, 0.969916045665741 
91.0, 0.9733933806419373 
92.0, 0.9768776893615723 
93.0, 0.9798353910446167 
94.0, 0.9825357794761658 
95.0, 0.9851100444793701 
96.0, 0.987511396408081 
97.0, 0.989912748336792 
98.0, 0.9923141002655029 
99.0, 0.9947164058685303 
100.0, 0.4758983814443086 
