Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7188620567321777
1.0, 1.7188620567321777
2.0, 1.7188620567321777
3.0, 1.7188620567321777
4.0, 1.7188620567321777
5.0, 1.7188620567321777
6.0, 1.7188620567321777
7.0, 1.7188620567321777
8.0, 1.7188620567321777
9.0, 1.7188620567321777
10.0, 1.7188620567321777
11.0, 1.7188620567321777
12.0, 1.7188620567321777
13.0, 1.7188620567321777
14.0, 1.7188620567321777
15.0, 1.7188620567321777
16.0, 1.7188620567321777
17.0, 1.7188620567321777
18.0, 1.7188620567321777
19.0, 1.7188620567321777
20.0, 1.7188620567321777
21.0, 1.7188620567321777
22.0, 1.7188620567321777
23.0, 1.7188620567321777
24.0, 1.7188620567321777
25.0, 1.7188620567321777
26.0, 1.7188620567321777
27.0, 1.7188620567321777
28.0, 1.7188620567321777
29.0, 1.7188620567321777
30.0, 1.7188620567321777
31.0, 1.7188620567321777
32.0, 1.7188620567321777
33.0, 1.7188620567321777
34.0, 1.7188620567321777
35.0, 1.7188620567321777
36.0, 1.7188620567321777
37.0, 1.7188620567321777
38.0, 1.7188620567321777
39.0, 1.7188620567321777
40.0, 1.7188620567321777
41.0, 1.7188620567321777
42.0, 1.7188620567321777
43.0, 1.7188620567321777
44.0, 1.7188620567321777
45.0, 1.7188620567321777
46.0, 1.7188620567321777
47.0, 1.7188620567321777
48.0, 1.7188620567321777
49.0, 1.7188620567321777
50.0, 1.7188620567321777
51.0, 1.7188620567321777
52.0, 1.7188620567321777
53.0, 1.7188620567321777
54.0, 1.7188620567321777
55.0, 1.7188620567321777
56.0, 1.7188620567321777
57.0, 1.7188620567321777
58.0, 1.7188620567321777
59.0, 1.7188620567321777
60.0, 1.7188620567321777
61.0, 1.7188620567321777
62.0, 1.7188620567321777
63.0, 1.7188620567321777
64.0, 1.7188620567321777
65.0, 1.7188620567321777
66.0, 1.7188620567321777
67.0, 1.7188620567321777
68.0, 1.7188620567321777
69.0, 1.7188620567321777
70.0, 1.7188620567321777
71.0, 1.7188620567321777
72.0, 1.7188620567321777
73.0, 1.7188620567321777
74.0, 1.7188620567321777
75.0, 1.7188620567321777
76.0, 1.7188620567321777
77.0, 1.7188620567321777
78.0, 1.7188620567321777
79.0, 1.7188620567321777
80.0, 1.7188620567321777
81.0, 1.7188620567321777
82.0, 1.7188620567321777
83.0, 1.7188620567321777
84.0, 1.7188620567321777
85.0, 1.7188620567321777
86.0, 1.7188620567321777
87.0, 1.7188620567321777
88.0, 1.7188620567321777
89.0, 1.7188620567321777
90.0, 1.7188620567321777
91.0, 1.7188620567321777
92.0, 1.7188620567321777
93.0, 1.7188620567321777
94.0, 1.7188620567321777
95.0, 1.7188620567321777
96.0, 1.7188620567321777
97.0, 1.7188620567321777
98.0, 1.7188620567321777
99.0, 1.7188620567321777
100.0, 1.7188620567321777
