Time(Seconds), Inputs 
0.0, 0.274613618850708 
1.0, 0.33072996139526367 
2.0, 0.3614934980869293 
3.0, 0.385479211807251 
4.0, 0.4081236720085144 
5.0, 0.4243856966495514 
6.0, 0.44244006276130676 
7.0, 0.45876070857048035 
8.0, 0.4728558659553528 
9.0, 0.4869510233402252 
10.0, 0.49978938698768616 
11.0, 0.5119441747665405 
12.0, 0.5240989923477173 
13.0, 0.5361852049827576 
14.0, 0.5478750467300415 
15.0, 0.5595658421516418 
16.0, 0.571256697177887 
17.0, 0.5829216837882996 
18.0, 0.5933517217636108 
19.0, 0.6033207774162292 
20.0, 0.6132898330688477 
21.0, 0.6226359009742737 
22.0, 0.6309239268302917 
23.0, 0.639211893081665 
24.0, 0.6474999189376831 
25.0, 0.6557878851890564 
26.0, 0.6641623377799988 
27.0, 0.6728119850158691 
28.0, 0.6814615726470947 
29.0, 0.6900834441184998 
30.0, 0.6983545422554016 
31.0, 0.7063504457473755 
32.0, 0.7134611010551453 
33.0, 0.720571756362915 
34.0, 0.727683424949646 
35.0, 0.7347940802574158 
36.0, 0.7419057488441467 
37.0, 0.7487004399299622 
38.0, 0.7545682191848755 
39.0, 0.7604359984397888 
40.0, 0.7663037776947021 
41.0, 0.7724665999412537 
42.0, 0.7791351675987244 
43.0, 0.7858027219772339 
44.0, 0.7919685244560242 
45.0, 0.7974011301994324 
46.0, 0.8028337359428406 
47.0, 0.8082663416862488 
48.0, 0.8136979341506958 
49.0, 0.819130539894104 
50.0, 0.8245631456375122 
51.0, 0.8299957513809204 
52.0, 0.834374189376831 
53.0, 0.8390696048736572 
54.0, 0.8441753387451172 
55.0, 0.8492801189422607 
56.0, 0.8543857932090759 
57.0, 0.8594905734062195 
58.0, 0.8645963072776794 
59.0, 0.8697010278701782 
60.0, 0.8748067617416382 
61.0, 0.8783824443817139 
62.0, 0.8812766075134277 
63.0, 0.884171724319458 
64.0, 0.8870927095413208 
65.0, 0.8914960026741028 
66.0, 0.895900309085846 
67.0, 0.9003036022186279 
68.0, 0.9047079086303711 
69.0, 0.9091112017631531 
70.0, 0.9135155081748962 
71.0, 0.917918860912323 
72.0, 0.9210523962974548 
73.0, 0.9238094687461853 
74.0, 0.926566481590271 
75.0, 0.9293225407600403 
76.0, 0.932266354560852 
77.0, 0.9355430006980896 
78.0, 0.938818633556366 
79.0, 0.9420943260192871 
80.0, 0.9453699588775635 
81.0, 0.948646605014801 
82.0, 0.9519222974777222 
83.0, 0.9551979303359985 
84.0, 0.9584735631942749 
85.0, 0.9617422819137573 
86.0, 0.964926540851593 
87.0, 0.9681107997894287 
88.0, 0.9707962870597839 
89.0, 0.973264217376709 
90.0, 0.975732147693634 
91.0, 0.9782010316848755 
92.0, 0.9806689620018005 
93.0, 0.983137845993042 
94.0, 0.985605776309967 
95.0, 0.9880737066268921 
96.0, 0.9905426502227783 
97.0, 0.9930105209350586 
98.0, 0.9954794645309448 
99.0, 0.9979473948478699 
100.0, 0.1805747767619518 
