Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.617244005203247
1.0, 1.617244005203247
2.0, 1.617244005203247
3.0, 1.617244005203247
4.0, 1.617244005203247
5.0, 1.617244005203247
6.0, 1.617244005203247
7.0, 1.617244005203247
8.0, 1.617244005203247
9.0, 1.617244005203247
10.0, 1.617244005203247
11.0, 1.617244005203247
12.0, 1.617244005203247
13.0, 1.617244005203247
14.0, 1.617244005203247
15.0, 1.617244005203247
16.0, 1.617244005203247
17.0, 1.617244005203247
18.0, 1.617244005203247
19.0, 1.617244005203247
20.0, 1.617244005203247
21.0, 1.617244005203247
22.0, 1.617244005203247
23.0, 1.617244005203247
24.0, 1.617244005203247
25.0, 1.617244005203247
26.0, 1.617244005203247
27.0, 1.617244005203247
28.0, 1.617244005203247
29.0, 1.617244005203247
30.0, 1.617244005203247
31.0, 1.617244005203247
32.0, 1.617244005203247
33.0, 1.617244005203247
34.0, 1.617244005203247
35.0, 1.617244005203247
36.0, 1.617244005203247
37.0, 1.617244005203247
38.0, 1.617244005203247
39.0, 1.617244005203247
40.0, 1.617244005203247
41.0, 1.617244005203247
42.0, 1.617244005203247
43.0, 1.617244005203247
44.0, 1.617244005203247
45.0, 1.617244005203247
46.0, 1.617244005203247
47.0, 1.617244005203247
48.0, 1.617244005203247
49.0, 1.617244005203247
50.0, 1.617244005203247
51.0, 1.617244005203247
52.0, 1.617244005203247
53.0, 1.617244005203247
54.0, 1.617244005203247
55.0, 1.617244005203247
56.0, 1.617244005203247
57.0, 1.617244005203247
58.0, 1.617244005203247
59.0, 1.617244005203247
60.0, 1.617244005203247
61.0, 1.617244005203247
62.0, 1.617244005203247
63.0, 1.617244005203247
64.0, 1.617244005203247
65.0, 1.617244005203247
66.0, 1.617244005203247
67.0, 1.617244005203247
68.0, 1.617244005203247
69.0, 1.617244005203247
70.0, 1.617244005203247
71.0, 1.617244005203247
72.0, 1.617244005203247
73.0, 1.617244005203247
74.0, 1.617244005203247
75.0, 1.617244005203247
76.0, 1.617244005203247
77.0, 1.617244005203247
78.0, 1.617244005203247
79.0, 1.617244005203247
80.0, 1.617244005203247
81.0, 1.617244005203247
82.0, 1.617244005203247
83.0, 1.617244005203247
84.0, 1.617244005203247
85.0, 1.617244005203247
86.0, 1.617244005203247
87.0, 1.617244005203247
88.0, 1.617244005203247
89.0, 1.617244005203247
90.0, 1.617244005203247
91.0, 1.617244005203247
92.0, 1.617244005203247
93.0, 1.617244005203247
94.0, 1.617244005203247
95.0, 1.617244005203247
96.0, 1.617244005203247
97.0, 1.617244005203247
98.0, 1.617244005203247
99.0, 1.617244005203247
100.0, 1.617244005203247
