Time(Seconds), Inputs 
0.0, 0.2244316041469574 
1.0, 0.2934846580028534 
2.0, 0.3315049111843109 
3.0, 0.3625267744064331 
4.0, 0.38882145285606384 
5.0, 0.41072770953178406 
6.0, 0.4338073134422302 
7.0, 0.4539053440093994 
8.0, 0.4730992913246155 
9.0, 0.49153614044189453 
10.0, 0.5093997716903687 
11.0, 0.5265142321586609 
12.0, 0.5414379835128784 
13.0, 0.5569856762886047 
14.0, 0.5717017650604248 
15.0, 0.5851024985313416 
16.0, 0.5985031723976135 
17.0, 0.6114001274108887 
18.0, 0.6228872537612915 
19.0, 0.635145366191864 
20.0, 0.6474044919013977 
21.0, 0.6583601236343384 
22.0, 0.6686252355575562 
23.0, 0.6788903474807739 
24.0, 0.6889677047729492 
25.0, 0.6974354982376099 
26.0, 0.7060692310333252 
27.0, 0.7147030234336853 
28.0, 0.7233357429504395 
29.0, 0.7319694757461548 
30.0, 0.7402296662330627 
31.0, 0.7469727396965027 
32.0, 0.7535409331321716 
33.0, 0.7601091265678406 
34.0, 0.7666773200035095 
35.0, 0.7732455134391785 
36.0, 0.7797908782958984 
37.0, 0.7856537103652954 
38.0, 0.7912412881851196 
39.0, 0.7968288660049438 
40.0, 0.8024164438247681 
41.0, 0.8080040216445923 
42.0, 0.8135916590690613 
43.0, 0.8192309141159058 
44.0, 0.8241448998451233 
45.0, 0.8283196687698364 
46.0, 0.8324944376945496 
47.0, 0.8366692662239075 
48.0, 0.8408440351486206 
49.0, 0.845024824142456 
50.0, 0.8492980003356934 
51.0, 0.8535701632499695 
52.0, 0.8578423261642456 
53.0, 0.8621154427528381 
54.0, 0.8661531209945679 
55.0, 0.8698947429656982 
56.0, 0.8735539317131042 
57.0, 0.8771942257881165 
58.0, 0.8808354735374451 
59.0, 0.8844757676124573 
60.0, 0.8881160616874695 
61.0, 0.8917562961578369 
62.0, 0.8949475288391113 
63.0, 0.8977730870246887 
64.0, 0.9005997180938721 
65.0, 0.9034252762794495 
66.0, 0.9062508940696716 
67.0, 0.9093626141548157 
68.0, 0.9124266505241394 
69.0, 0.9151042103767395 
70.0, 0.917782723903656 
71.0, 0.9204602837562561 
72.0, 0.9231378436088562 
73.0, 0.9258154034614563 
74.0, 0.9285048842430115 
75.0, 0.9314188957214355 
76.0, 0.9343318939208984 
77.0, 0.9372448921203613 
78.0, 0.940157949924469 
79.0, 0.9430709481239319 
80.0, 0.945984959602356 
81.0, 0.9499421715736389 
82.0, 0.952387273311615 
83.0, 0.9548323154449463 
84.0, 0.9572764039039612 
85.0, 0.9597214460372925 
86.0, 0.9621655344963074 
87.0, 0.9647318124771118 
88.0, 0.9674063920974731 
89.0, 0.9700819253921509 
90.0, 0.9727565050125122 
91.0, 0.9754320979118347 
92.0, 0.978106677532196 
93.0, 0.9807573556900024 
94.0, 0.9833425283432007 
95.0, 0.9859277009963989 
96.0, 0.9885138273239136 
97.0, 0.9910989999771118 
98.0, 0.9927621483802795 
99.0, 0.9937308430671692 
100.0, 0.33681373196104564 
