Time(Seconds), Inputs 
0.0, 0.1212707981467247 
1.0, 0.21184362471103668 
2.0, 0.26024821400642395 
3.0, 0.3048088550567627 
4.0, 0.34181174635887146 
5.0, 0.37622949481010437 
6.0, 0.40615350008010864 
7.0, 0.43330857157707214 
8.0, 0.45874282717704773 
9.0, 0.4815969169139862 
10.0, 0.5029577016830444 
11.0, 0.5193052291870117 
12.0, 0.5390744209289551 
13.0, 0.5558441281318665 
14.0, 0.5694295763969421 
15.0, 0.5839440226554871 
16.0, 0.5967645049095154 
17.0, 0.6073306202888489 
18.0, 0.6184611320495605 
19.0, 0.6295905709266663 
20.0, 0.6378706097602844 
21.0, 0.6472445726394653 
22.0, 0.6566184759140015 
23.0, 0.6651250720024109 
24.0, 0.672667920589447 
25.0, 0.6804651021957397 
26.0, 0.6872667670249939 
27.0, 0.6924718618392944 
28.0, 0.6976759433746338 
29.0, 0.7041994333267212 
30.0, 0.7116439342498779 
31.0, 0.7190884351730347 
32.0, 0.7227545380592346 
33.0, 0.7274360060691833 
34.0, 0.7321175336837769 
35.0, 0.7364333868026733 
36.0, 0.7405982613563538 
37.0, 0.7447640895843506 
38.0, 0.7501271963119507 
39.0, 0.7558538317680359 
40.0, 0.7615805268287659 
41.0, 0.766648530960083 
42.0, 0.7697791457176208 
43.0, 0.7729097008705139 
44.0, 0.7778674364089966 
45.0, 0.7830724716186523 
46.0, 0.7882785797119141 
47.0, 0.7920182347297668 
48.0, 0.7956644296646118 
49.0, 0.7993186116218567 
50.0, 0.8062266111373901 
51.0, 0.8084491491317749 
52.0, 0.810269296169281 
53.0, 0.8144291639328003 
54.0, 0.8185890913009644 
55.0, 0.8227499723434448 
56.0, 0.8269158005714417 
57.0, 0.8310826420783997 
58.0, 0.8352465629577637 
59.0, 0.8394044637680054 
60.0, 0.8435623645782471 
61.0, 0.8504008054733276 
62.0, 0.8541404008865356 
63.0, 0.8578810691833496 
64.0, 0.8615928888320923 
65.0, 0.8652381300926208 
66.0, 0.8688833713531494 
67.0, 0.8728952407836914 
68.0, 0.877575695514679 
69.0, 0.8822572231292725 
70.0, 0.8866386413574219 
71.0, 0.8905909061431885 
72.0, 0.8933886885643005 
73.0, 0.8961477279663086 
74.0, 0.9003125429153442 
75.0, 0.9044784307479858 
76.0, 0.9086442589759827 
77.0, 0.9128111004829407 
78.0, 0.9169779419898987 
79.0, 0.9214438796043396 
80.0, 0.9261184334754944 
81.0, 0.9307929277420044 
82.0, 0.9361560344696045 
83.0, 0.9385484457015991 
84.0, 0.9409408569335938 
85.0, 0.9445801377296448 
86.0, 0.9487400054931641 
87.0, 0.9528989195823669 
88.0, 0.9566663503646851 
89.0, 0.9603106379508972 
90.0, 0.9639558792114258 
91.0, 0.968022346496582 
92.0, 0.9721812605857849 
93.0, 0.9763391613960266 
94.0, 0.9809998273849487 
95.0, 0.9841840863227844 
96.0, 0.9873692989349365 
97.0, 0.991475522518158 
98.0, 0.9956393837928772 
99.0, 0.9998042583465576 
100.0, 0.7166335233926222 
