Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6265922784805298
1.0, 1.6265922784805298
2.0, 1.6265922784805298
3.0, 1.6265922784805298
4.0, 1.6265922784805298
5.0, 1.6265922784805298
6.0, 1.6265922784805298
7.0, 1.6265922784805298
8.0, 1.6265922784805298
9.0, 1.6265922784805298
10.0, 1.6265922784805298
11.0, 1.6265922784805298
12.0, 1.6265922784805298
13.0, 1.6265922784805298
14.0, 1.6265922784805298
15.0, 1.6265922784805298
16.0, 1.6265922784805298
17.0, 1.6265922784805298
18.0, 1.6265922784805298
19.0, 1.6265922784805298
20.0, 1.6265922784805298
21.0, 1.6265922784805298
22.0, 1.6265922784805298
23.0, 1.6265922784805298
24.0, 1.6265922784805298
25.0, 1.6265922784805298
26.0, 1.6265922784805298
27.0, 1.6265922784805298
28.0, 1.6265922784805298
29.0, 1.6265922784805298
30.0, 1.6265922784805298
31.0, 1.6265922784805298
32.0, 1.6265922784805298
33.0, 1.6265922784805298
34.0, 1.6265922784805298
35.0, 1.6265922784805298
36.0, 1.6265922784805298
37.0, 1.6265922784805298
38.0, 1.6265922784805298
39.0, 1.6265922784805298
40.0, 1.6265922784805298
41.0, 1.6265922784805298
42.0, 1.6265922784805298
43.0, 1.6265922784805298
44.0, 1.6265922784805298
45.0, 1.6265922784805298
46.0, 1.6265922784805298
47.0, 1.6265922784805298
48.0, 1.6265922784805298
49.0, 1.6265922784805298
50.0, 1.6265922784805298
51.0, 1.6265922784805298
52.0, 1.6265922784805298
53.0, 1.6265922784805298
54.0, 1.6265922784805298
55.0, 1.6265922784805298
56.0, 1.6265922784805298
57.0, 1.6265922784805298
58.0, 1.6265922784805298
59.0, 1.6265922784805298
60.0, 1.6265922784805298
61.0, 1.6265922784805298
62.0, 1.6265922784805298
63.0, 1.6265922784805298
64.0, 1.6265922784805298
65.0, 1.6265922784805298
66.0, 1.6265922784805298
67.0, 1.6265922784805298
68.0, 1.6265922784805298
69.0, 1.6265922784805298
70.0, 1.6265922784805298
71.0, 1.6265922784805298
72.0, 1.6265922784805298
73.0, 1.6265922784805298
74.0, 1.6265922784805298
75.0, 1.6265922784805298
76.0, 1.6265922784805298
77.0, 1.6265922784805298
78.0, 1.6265922784805298
79.0, 1.6265922784805298
80.0, 1.6265922784805298
81.0, 1.6265922784805298
82.0, 1.6265922784805298
83.0, 1.6265922784805298
84.0, 1.6265922784805298
85.0, 1.6265922784805298
86.0, 1.6265922784805298
87.0, 1.6265922784805298
88.0, 1.6265922784805298
89.0, 1.6265922784805298
90.0, 1.6265922784805298
91.0, 1.6265922784805298
92.0, 1.6265922784805298
93.0, 1.6265922784805298
94.0, 1.6265922784805298
95.0, 1.6265922784805298
96.0, 1.6265922784805298
97.0, 1.6265922784805298
98.0, 1.6265922784805298
99.0, 1.6265922784805298
100.0, 1.6265922784805298
