Time(Seconds), Inputs 
0.0, 0.25023943185806274 
1.0, 0.31182217597961426 
2.0, 0.3447694778442383 
3.0, 0.37149137258529663 
4.0, 0.39435139298439026 
5.0, 0.4151051640510559 
6.0, 0.43402788043022156 
7.0, 0.45171165466308594 
8.0, 0.4690268337726593 
9.0, 0.4831845760345459 
10.0, 0.4968574643135071 
11.0, 0.5102035403251648 
12.0, 0.5226861834526062 
13.0, 0.5351688265800476 
14.0, 0.5476515293121338 
15.0, 0.5599652528762817 
16.0, 0.5721657872200012 
17.0, 0.5843662619590759 
18.0, 0.5959577560424805 
19.0, 0.6059247851371765 
20.0, 0.6174705624580383 
21.0, 0.629015326499939 
22.0, 0.6402223110198975 
23.0, 0.6487676501274109 
24.0, 0.6573119759559631 
25.0, 0.6658572554588318 
26.0, 0.6744025945663452 
27.0, 0.6831436157226562 
28.0, 0.6920426487922668 
29.0, 0.7004141211509705 
30.0, 0.7087845802307129 
31.0, 0.7171550393104553 
32.0, 0.7253237962722778 
33.0, 0.7322546243667603 
34.0, 0.7391844987869263 
35.0, 0.7461153268814087 
36.0, 0.7530461549758911 
37.0, 0.7604886293411255 
38.0, 0.7678735256195068 
39.0, 0.7740522623062134 
40.0, 0.7802309989929199 
41.0, 0.7864097356796265 
42.0, 0.792588472366333 
43.0, 0.7987672090530396 
44.0, 0.8049459457397461 
45.0, 0.8094525933265686 
46.0, 0.8133889436721802 
47.0, 0.8184618949890137 
48.0, 0.8235348463058472 
49.0, 0.8286067843437195 
50.0, 0.833679735660553 
51.0, 0.8387526869773865 
52.0, 0.8438246250152588 
53.0, 0.8488975763320923 
54.0, 0.8520023822784424 
55.0, 0.8553634285926819 
56.0, 0.8594239950180054 
57.0, 0.8634845614433289 
58.0, 0.8675450682640076 
59.0, 0.871605634689331 
60.0, 0.8756651878356934 
61.0, 0.8797256946563721 
62.0, 0.8837862610816956 
63.0, 0.8878467679023743 
64.0, 0.8927836418151855 
65.0, 0.8965938091278076 
66.0, 0.8997204303741455 
67.0, 0.9028480648994446 
68.0, 0.9059746861457825 
69.0, 0.9091022610664368 
70.0, 0.9122289419174194 
71.0, 0.9153565168380737 
72.0, 0.9184831380844116 
73.0, 0.9223926663398743 
74.0, 0.9264104962348938 
75.0, 0.9304283261299133 
76.0, 0.9344461560249329 
77.0, 0.9378052353858948 
78.0, 0.9398837089538574 
79.0, 0.9419611692428589 
80.0, 0.9440386295318604 
81.0, 0.946117103099823 
82.0, 0.9491185545921326 
83.0, 0.9521676898002625 
84.0, 0.9552168250083923 
85.0, 0.9582659602165222 
86.0, 0.9613140821456909 
87.0, 0.9643632173538208 
88.0, 0.9674123525619507 
89.0, 0.9704614877700806 
90.0, 0.9735106229782104 
91.0, 0.9757828116416931 
92.0, 0.9780400991439819 
93.0, 0.9802745580673218 
94.0, 0.9824493527412415 
95.0, 0.9846242070198059 
96.0, 0.9868000149726868 
97.0, 0.9889748692512512 
98.0, 0.9911496639251709 
99.0, 0.9933254718780518 
100.0, 0.2352335003981451 
