Time(Seconds), Inputs 
0.0, 0.013244697824120522 
1.0, 0.3336012661457062 
2.0, 0.36380842328071594 
3.0, 0.3864975869655609 
4.0, 0.40740832686424255 
5.0, 0.4253315329551697 
6.0, 0.44277191162109375 
7.0, 0.45917898416519165 
8.0, 0.4741474688053131 
9.0, 0.4891149401664734 
10.0, 0.5021688938140869 
11.0, 0.513846755027771 
12.0, 0.5255246758460999 
13.0, 0.5372025966644287 
14.0, 0.5507761240005493 
15.0, 0.5621500015258789 
16.0, 0.5735239386558533 
17.0, 0.5841099619865417 
18.0, 0.593546450138092 
19.0, 0.6029819846153259 
20.0, 0.612417459487915 
21.0, 0.6218529939651489 
22.0, 0.6306198835372925 
23.0, 0.6393172144889832 
24.0, 0.648015558719635 
25.0, 0.657284140586853 
26.0, 0.6669491529464722 
27.0, 0.6751884818077087 
28.0, 0.6834278106689453 
29.0, 0.6916670799255371 
30.0, 0.6999074220657349 
31.0, 0.7080314755439758 
32.0, 0.714421808719635 
33.0, 0.720812201499939 
34.0, 0.7272035479545593 
35.0, 0.7335938811302185 
36.0, 0.7413076162338257 
37.0, 0.7493690848350525 
38.0, 0.7554405331611633 
39.0, 0.7613192200660706 
40.0, 0.7671979665756226 
41.0, 0.7730766534805298 
42.0, 0.778955340385437 
43.0, 0.7848340272903442 
44.0, 0.7907127141952515 
45.0, 0.7960240840911865 
46.0, 0.8011974096298218 
47.0, 0.8068594932556152 
48.0, 0.8125216364860535 
49.0, 0.8181837201118469 
50.0, 0.8238458037376404 
51.0, 0.8295079469680786 
52.0, 0.8351074457168579 
53.0, 0.8388142585754395 
54.0, 0.8425211310386658 
55.0, 0.8462280035018921 
56.0, 0.8499348163604736 
57.0, 0.8545398116111755 
58.0, 0.8599296808242798 
59.0, 0.865319550037384 
60.0, 0.8707094788551331 
61.0, 0.8760993480682373 
62.0, 0.8801499605178833 
63.0, 0.8837584257125854 
64.0, 0.8873679041862488 
65.0, 0.8909763693809509 
66.0, 0.8945848941802979 
67.0, 0.898193359375 
68.0, 0.9018425941467285 
69.0, 0.9054967761039734 
70.0, 0.9091519713401794 
71.0, 0.9128071665763855 
72.0, 0.9164613485336304 
73.0, 0.9200857281684875 
74.0, 0.9232451319694519 
75.0, 0.9264045357704163 
76.0, 0.9295639395713806 
77.0, 0.9327234029769897 
78.0, 0.9358370900154114 
79.0, 0.9388256072998047 
80.0, 0.941814124584198 
81.0, 0.9448026418685913 
82.0, 0.9477912187576294 
83.0, 0.9507797360420227 
84.0, 0.953768253326416 
85.0, 0.9567567706108093 
86.0, 0.9597443342208862 
87.0, 0.9624725580215454 
88.0, 0.9634700417518616 
89.0, 0.9654282927513123 
90.0, 0.9680005311965942 
91.0, 0.9705727696418762 
92.0, 0.9731450080871582 
93.0, 0.975716233253479 
94.0, 0.978288471698761 
95.0, 0.980860710144043 
96.0, 0.9834319353103638 
97.0, 0.9860041737556458 
98.0, 0.9885764122009277 
99.0, 0.9911476969718933 
100.0, 0.1981336149447068 
