Time(Seconds), Inputs 
0.0, 0.2306520640850067 
1.0, 0.2918274402618408 
2.0, 0.326995313167572 
3.0, 0.35533463954925537 
4.0, 0.3791504502296448 
5.0, 0.4020860195159912 
6.0, 0.4226996898651123 
7.0, 0.4432666599750519 
8.0, 0.4599429965019226 
9.0, 0.4762308895587921 
10.0, 0.49377357959747314 
11.0, 0.5079641342163086 
12.0, 0.5221556425094604 
13.0, 0.5363173484802246 
14.0, 0.5504383444786072 
15.0, 0.5645593404769897 
16.0, 0.5774980187416077 
17.0, 0.5887268781661987 
18.0, 0.6029263138771057 
19.0, 0.6170940399169922 
20.0, 0.6271823048591614 
21.0, 0.6372705698013306 
22.0, 0.6473597884178162 
23.0, 0.6574480533599854 
24.0, 0.6657231450080872 
25.0, 0.6751954555511475 
26.0, 0.6850690841674805 
27.0, 0.6949417591094971 
28.0, 0.7040295600891113 
29.0, 0.7109385132789612 
30.0, 0.7178475260734558 
31.0, 0.7247564792633057 
32.0, 0.7328179478645325 
33.0, 0.7435440421104431 
34.0, 0.7510829567909241 
35.0, 0.7575130462646484 
36.0, 0.763944149017334 
37.0, 0.7703752517700195 
38.0, 0.7768053412437439 
39.0, 0.7832364439964294 
40.0, 0.7911558151245117 
41.0, 0.796150267124176 
42.0, 0.8008019924163818 
43.0, 0.8054536581039429 
44.0, 0.8101053237915039 
45.0, 0.8147570490837097 
46.0, 0.8194087147712708 
47.0, 0.8246486186981201 
48.0, 0.8309157490730286 
49.0, 0.8365132808685303 
50.0, 0.8411937952041626 
51.0, 0.8458752632141113 
52.0, 0.8505557775497437 
53.0, 0.855236291885376 
54.0, 0.8599168062210083 
55.0, 0.8635233044624329 
56.0, 0.8670065999031067 
57.0, 0.8704909086227417 
58.0, 0.8739742040634155 
59.0, 0.877448558807373 
60.0, 0.8808314800262451 
61.0, 0.8842134475708008 
62.0, 0.88779217004776 
63.0, 0.891667902469635 
64.0, 0.89554363489151 
65.0, 0.8994203805923462 
66.0, 0.9032961130142212 
67.0, 0.9071718454360962 
68.0, 0.9110485911369324 
69.0, 0.9149243235588074 
70.0, 0.9200131893157959 
71.0, 0.922283411026001 
72.0, 0.924553632736206 
73.0, 0.9268237948417664 
74.0, 0.9290940165519714 
75.0, 0.9313642382621765 
76.0, 0.9336344599723816 
77.0, 0.9362424612045288 
78.0, 0.9392985105514526 
79.0, 0.9423546195030212 
80.0, 0.9454107284545898 
81.0, 0.9484667778015137 
82.0, 0.9515228867530823 
83.0, 0.9545789361000061 
84.0, 0.9576350450515747 
85.0, 0.9612355828285217 
86.0, 0.9640363454818726 
87.0, 0.9664913415908813 
88.0, 0.9689463376998901 
89.0, 0.9714013338088989 
90.0, 0.9738563299179077 
91.0, 0.9763113260269165 
92.0, 0.9784454703330994 
93.0, 0.9802695512771606 
94.0, 0.9820926785469055 
95.0, 0.9839168190956116 
96.0, 0.9857399463653564 
97.0, 0.9875640273094177 
98.0, 0.9893871545791626 
99.0, 0.9912112951278687 
100.0, 0.28184202794254787 
