Time(Seconds), Inputs 
0.0, 0.18421366810798645 
1.0, 0.2605860233306885 
2.0, 0.3039126992225647 
3.0, 0.33851325511932373 
4.0, 0.36937811970710754 
5.0, 0.3975585103034973 
6.0, 0.4225446879863739 
7.0, 0.44699737429618835 
8.0, 0.46857574582099915 
9.0, 0.4895332157611847 
10.0, 0.5091384649276733 
11.0, 0.5285966396331787 
12.0, 0.546968936920166 
13.0, 0.5644997358322144 
14.0, 0.5799311399459839 
15.0, 0.5946711301803589 
16.0, 0.6094101071357727 
17.0, 0.62163245677948 
18.0, 0.6342859864234924 
19.0, 0.6469385623931885 
20.0, 0.6589025855064392 
21.0, 0.6699029207229614 
22.0, 0.6807671189308167 
23.0, 0.6914803385734558 
24.0, 0.7011771202087402 
25.0, 0.7097711563110352 
26.0, 0.7183641195297241 
27.0, 0.7269511818885803 
28.0, 0.7355342507362366 
29.0, 0.7428953051567078 
30.0, 0.7490531802177429 
31.0, 0.7552110552787781 
32.0, 0.7617732882499695 
33.0, 0.7684517502784729 
34.0, 0.7751302719116211 
35.0, 0.7818087339401245 
36.0, 0.7854360938072205 
37.0, 0.7907057404518127 
38.0, 0.7960708141326904 
39.0, 0.8014348745346069 
40.0, 0.8067998886108398 
41.0, 0.8120357990264893 
42.0, 0.8163109421730042 
43.0, 0.8205870389938354 
44.0, 0.8248631954193115 
45.0, 0.8286564946174622 
46.0, 0.8324100375175476 
47.0, 0.836190402507782 
48.0, 0.8399697542190552 
49.0, 0.8437491059303284 
50.0, 0.8475285172462463 
51.0, 0.8513555526733398 
52.0, 0.8552461862564087 
53.0, 0.8591368794441223 
54.0, 0.8630275130271912 
55.0, 0.8669171929359436 
56.0, 0.8698490858078003 
57.0, 0.8730005025863647 
58.0, 0.876151978969574 
59.0, 0.8793034553527832 
60.0, 0.8824539184570312 
61.0, 0.8858348727226257 
62.0, 0.8892943859100342 
63.0, 0.8927538394927979 
64.0, 0.8962142467498779 
65.0, 0.8996737003326416 
66.0, 0.9028977155685425 
67.0, 0.9060928821563721 
68.0, 0.9092881083488464 
69.0, 0.9112989902496338 
70.0, 0.9124415516853333 
71.0, 0.9155840277671814 
72.0, 0.9187256097793579 
73.0, 0.921868085861206 
74.0, 0.9250096082687378 
75.0, 0.9280915260314941 
76.0, 0.9309280514717102 
77.0, 0.9337645769119263 
78.0, 0.9366021156311035 
79.0, 0.9394386410713196 
80.0, 0.9424867630004883 
81.0, 0.9459183812141418 
82.0, 0.9493500590324402 
83.0, 0.9527806639671326 
84.0, 0.95443195104599 
85.0, 0.9564895033836365 
86.0, 0.9593290090560913 
87.0, 0.962167501449585 
88.0, 0.9650059938430786 
89.0, 0.967844545841217 
90.0, 0.9706860184669495 
91.0, 0.9735274910926819 
92.0, 0.9763699769973755 
93.0, 0.9792114496231079 
94.0, 0.9820539355278015 
95.0, 0.9850424528121948 
96.0, 0.9880558252334595 
97.0, 0.9910691976547241 
98.0, 0.9940825700759888 
99.0, 0.9946876168251038 
100.0, 0.43531525853882874 
