Time(Seconds), Inputs 
0.0, 0.10381454229354858 
1.0, 0.292645126581192 
2.0, 0.33247458934783936 
3.0, 0.3649102449417114 
4.0, 0.39109858870506287 
5.0, 0.4148696959018707 
6.0, 0.4364222586154938 
7.0, 0.45597487688064575 
8.0, 0.47625967860221863 
9.0, 0.49500057101249695 
10.0, 0.5122759938240051 
11.0, 0.5293070077896118 
12.0, 0.5420559644699097 
13.0, 0.5587690472602844 
14.0, 0.5748761296272278 
15.0, 0.5891172885894775 
16.0, 0.6033585071563721 
17.0, 0.6170105338096619 
18.0, 0.6279075741767883 
19.0, 0.6391393542289734 
20.0, 0.6504625678062439 
21.0, 0.6612592339515686 
22.0, 0.6711676716804504 
23.0, 0.6810750961303711 
24.0, 0.6909835338592529 
25.0, 0.7025114297866821 
26.0, 0.7109763026237488 
27.0, 0.7194411158561707 
28.0, 0.7279059886932373 
29.0, 0.7363708019256592 
30.0, 0.7447502017021179 
31.0, 0.752474844455719 
32.0, 0.7593759298324585 
33.0, 0.7662769556045532 
34.0, 0.773177981376648 
35.0, 0.7800790071487427 
36.0, 0.7865329384803772 
37.0, 0.7918661832809448 
38.0, 0.7972123622894287 
39.0, 0.8025585412979126 
40.0, 0.8079047203063965 
41.0, 0.8132498860359192 
42.0, 0.8185960054397583 
43.0, 0.8239421844482422 
44.0, 0.8293260931968689 
45.0, 0.8335615396499634 
46.0, 0.8377959132194519 
47.0, 0.8420303463935852 
48.0, 0.8462657332420349 
49.0, 0.8505001664161682 
50.0, 0.855588972568512 
51.0, 0.861040472984314 
52.0, 0.8664929270744324 
53.0, 0.8707392811775208 
54.0, 0.8728634119033813 
55.0, 0.8749865889549255 
56.0, 0.8777575492858887 
57.0, 0.8811633586883545 
58.0, 0.8845701217651367 
59.0, 0.8879769444465637 
60.0, 0.8913827538490295 
61.0, 0.8947895765304565 
62.0, 0.8985729217529297 
63.0, 0.9033845663070679 
64.0, 0.9081951975822449 
65.0, 0.912680983543396 
66.0, 0.9146759510040283 
67.0, 0.9166709780693054 
68.0, 0.9187345504760742 
69.0, 0.9216713905334473 
70.0, 0.9246092438697815 
71.0, 0.9275460839271545 
72.0, 0.9304839372634888 
73.0, 0.9334208369255066 
74.0, 0.9363586902618408 
75.0, 0.9393044710159302 
76.0, 0.9422512650489807 
77.0, 0.9451990723609924 
78.0, 0.948145866394043 
79.0, 0.9510936737060547 
80.0, 0.9540414810180664 
81.0, 0.955187976360321 
82.0, 0.9578645825386047 
83.0, 0.9605411291122437 
84.0, 0.9632186889648438 
85.0, 0.9658952355384827 
86.0, 0.9685727953910828 
87.0, 0.9710466861724854 
88.0, 0.9732493162155151 
89.0, 0.9754529595375061 
90.0, 0.9776566028594971 
91.0, 0.979860246181488 
92.0, 0.982063889503479 
93.0, 0.9844076037406921 
94.0, 0.9872162938117981 
95.0, 0.9900259971618652 
96.0, 0.9928357005119324 
97.0, 0.9956454038619995 
98.0, 0.9978212118148804 
99.0, 0.9989280104637146 
100.0, 0.3392920256005178 
