Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4849178791046143
1.0, 1.4849178791046143
2.0, 1.4849178791046143
3.0, 1.4849178791046143
4.0, 1.4849178791046143
5.0, 1.4849178791046143
6.0, 1.4849178791046143
7.0, 1.4849178791046143
8.0, 1.4849178791046143
9.0, 1.4849178791046143
10.0, 1.4849178791046143
11.0, 1.4849178791046143
12.0, 1.4849178791046143
13.0, 1.4849178791046143
14.0, 1.4849178791046143
15.0, 1.4849178791046143
16.0, 1.4849178791046143
17.0, 1.4849178791046143
18.0, 1.4849178791046143
19.0, 1.4849178791046143
20.0, 1.4849178791046143
21.0, 1.4849178791046143
22.0, 1.4849178791046143
23.0, 1.4849178791046143
24.0, 1.4849178791046143
25.0, 1.4849178791046143
26.0, 1.4849178791046143
27.0, 1.4849178791046143
28.0, 1.4849178791046143
29.0, 1.4849178791046143
30.0, 1.4849178791046143
31.0, 1.4849178791046143
32.0, 1.4849178791046143
33.0, 1.4849178791046143
34.0, 1.4849178791046143
35.0, 1.4849178791046143
36.0, 1.4849178791046143
37.0, 1.4849178791046143
38.0, 1.4849178791046143
39.0, 1.4849178791046143
40.0, 1.4849178791046143
41.0, 1.4849178791046143
42.0, 1.4849178791046143
43.0, 1.4849178791046143
44.0, 1.4849178791046143
45.0, 1.4849178791046143
46.0, 1.4849178791046143
47.0, 1.4849178791046143
48.0, 1.4849178791046143
49.0, 1.4849178791046143
50.0, 1.4849178791046143
51.0, 1.4849178791046143
52.0, 1.4849178791046143
53.0, 1.4849178791046143
54.0, 1.4849178791046143
55.0, 1.4849178791046143
56.0, 1.4849178791046143
57.0, 1.4849178791046143
58.0, 1.4849178791046143
59.0, 1.4849178791046143
60.0, 1.4849178791046143
61.0, 1.4849178791046143
62.0, 1.4849178791046143
63.0, 1.4849178791046143
64.0, 1.4849178791046143
65.0, 1.4849178791046143
66.0, 1.4849178791046143
67.0, 1.4849178791046143
68.0, 1.4849178791046143
69.0, 1.4849178791046143
70.0, 1.4849178791046143
71.0, 1.4849178791046143
72.0, 1.4849178791046143
73.0, 1.4849178791046143
74.0, 1.4849178791046143
75.0, 1.4849178791046143
76.0, 1.4849178791046143
77.0, 1.4849178791046143
78.0, 1.4849178791046143
79.0, 1.4849178791046143
80.0, 1.4849178791046143
81.0, 1.4849178791046143
82.0, 1.4849178791046143
83.0, 1.4849178791046143
84.0, 1.4849178791046143
85.0, 1.4849178791046143
86.0, 1.4849178791046143
87.0, 1.4849178791046143
88.0, 1.4849178791046143
89.0, 1.4849178791046143
90.0, 1.4849178791046143
91.0, 1.4849178791046143
92.0, 1.4849178791046143
93.0, 1.4849178791046143
94.0, 1.4849178791046143
95.0, 1.4849178791046143
96.0, 1.4849178791046143
97.0, 1.4849178791046143
98.0, 1.4849178791046143
99.0, 1.4849178791046143
100.0, 1.4849178791046143
