Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6978927850723267
1.0, 1.6978927850723267
2.0, 1.6978927850723267
3.0, 1.6978927850723267
4.0, 1.6978927850723267
5.0, 1.6978927850723267
6.0, 1.6978927850723267
7.0, 1.6978927850723267
8.0, 1.6978927850723267
9.0, 1.6978927850723267
10.0, 1.6978927850723267
11.0, 1.6978927850723267
12.0, 1.6978927850723267
13.0, 1.6978927850723267
14.0, 1.6978927850723267
15.0, 1.6978927850723267
16.0, 1.6978927850723267
17.0, 1.6978927850723267
18.0, 1.6978927850723267
19.0, 1.6978927850723267
20.0, 1.6978927850723267
21.0, 1.6978927850723267
22.0, 1.6978927850723267
23.0, 1.6978927850723267
24.0, 1.6978927850723267
25.0, 1.6978927850723267
26.0, 1.6978927850723267
27.0, 1.6978927850723267
28.0, 1.6978927850723267
29.0, 1.6978927850723267
30.0, 1.6978927850723267
31.0, 1.6978927850723267
32.0, 1.6978927850723267
33.0, 1.6978927850723267
34.0, 1.6978927850723267
35.0, 1.6978927850723267
36.0, 1.6978927850723267
37.0, 1.6978927850723267
38.0, 1.6978927850723267
39.0, 1.6978927850723267
40.0, 1.6978927850723267
41.0, 1.6978927850723267
42.0, 1.6978927850723267
43.0, 1.6978927850723267
44.0, 1.6978927850723267
45.0, 1.6978927850723267
46.0, 1.6978927850723267
47.0, 1.6978927850723267
48.0, 1.6978927850723267
49.0, 1.6978927850723267
50.0, 1.6978927850723267
51.0, 1.6978927850723267
52.0, 1.6978927850723267
53.0, 1.6978927850723267
54.0, 1.6978927850723267
55.0, 1.6978927850723267
56.0, 1.6978927850723267
57.0, 1.6978927850723267
58.0, 1.6978927850723267
59.0, 1.6978927850723267
60.0, 1.6978927850723267
61.0, 1.6978927850723267
62.0, 1.6978927850723267
63.0, 1.6978927850723267
64.0, 1.6978927850723267
65.0, 1.6978927850723267
66.0, 1.6978927850723267
67.0, 1.6978927850723267
68.0, 1.6978927850723267
69.0, 1.6978927850723267
70.0, 1.6978927850723267
71.0, 1.6978927850723267
72.0, 1.6978927850723267
73.0, 1.6978927850723267
74.0, 1.6978927850723267
75.0, 1.6978927850723267
76.0, 1.6978927850723267
77.0, 1.6978927850723267
78.0, 1.6978927850723267
79.0, 1.6978927850723267
80.0, 1.6978927850723267
81.0, 1.6978927850723267
82.0, 1.6978927850723267
83.0, 1.6978927850723267
84.0, 1.6978927850723267
85.0, 1.6978927850723267
86.0, 1.6978927850723267
87.0, 1.6978927850723267
88.0, 1.6978927850723267
89.0, 1.6978927850723267
90.0, 1.6978927850723267
91.0, 1.6978927850723267
92.0, 1.6978927850723267
93.0, 1.6978927850723267
94.0, 1.6978927850723267
95.0, 1.6978927850723267
96.0, 1.6978927850723267
97.0, 1.6978927850723267
98.0, 1.6978927850723267
99.0, 1.6978927850723267
100.0, 1.6978927850723267
