Time(Seconds), Inputs 
0.0, 0.14571353793144226 
1.0, 0.2288617342710495 
2.0, 0.27588632702827454 
3.0, 0.3163556158542633 
4.0, 0.35128504037857056 
5.0, 0.3818369507789612 
6.0, 0.411200612783432 
7.0, 0.437531054019928 
8.0, 0.46079644560813904 
9.0, 0.48289844393730164 
10.0, 0.5041837096214294 
11.0, 0.5260035395622253 
12.0, 0.5444762110710144 
13.0, 0.5621470212936401 
14.0, 0.5781934857368469 
15.0, 0.5923402905464172 
16.0, 0.6064871549606323 
17.0, 0.6183369159698486 
18.0, 0.629904568195343 
19.0, 0.6414721608161926 
20.0, 0.653039813041687 
21.0, 0.6631320118904114 
22.0, 0.67210853099823 
23.0, 0.6810840368270874 
24.0, 0.6900595426559448 
25.0, 0.6980822682380676 
26.0, 0.7051283717155457 
27.0, 0.7119061946868896 
28.0, 0.7186850309371948 
29.0, 0.72527015209198 
30.0, 0.7318323850631714 
31.0, 0.7383946180343628 
32.0, 0.7446727156639099 
33.0, 0.7495718002319336 
34.0, 0.7544718384742737 
35.0, 0.7593709230422974 
36.0, 0.7642719745635986 
37.0, 0.7691740393638611 
38.0, 0.7740771174430847 
39.0, 0.7789801359176636 
40.0, 0.7842786312103271 
41.0, 0.7882656455039978 
42.0, 0.7911896109580994 
43.0, 0.7941145300865173 
44.0, 0.7977627515792847 
45.0, 0.8014318943023682 
46.0, 0.8050999641418457 
47.0, 0.8088673949241638 
48.0, 0.8129677176475525 
49.0, 0.8170689940452576 
50.0, 0.8211692571640015 
51.0, 0.8255427479743958 
52.0, 0.8300155997276306 
53.0, 0.8337999582290649 
54.0, 0.8375852704048157 
55.0, 0.8412832021713257 
56.0, 0.8449572324752808 
57.0, 0.8486303091049194 
58.0, 0.8522894978523254 
59.0, 0.8555730581283569 
60.0, 0.8588557243347168 
61.0, 0.8621383309364319 
62.0, 0.8655242323875427 
63.0, 0.8691307306289673 
64.0, 0.8723894953727722 
65.0, 0.8742772340774536 
66.0, 0.8772110939025879 
67.0, 0.8808841705322266 
68.0, 0.8845582008361816 
69.0, 0.8882312774658203 
70.0, 0.8915596008300781 
71.0, 0.8948262929916382 
72.0, 0.898093044757843 
73.0, 0.901522696018219 
74.0, 0.9062618017196655 
75.0, 0.9109999537467957 
76.0, 0.9147295951843262 
77.0, 0.9161275029182434 
78.0, 0.9198085069656372 
79.0, 0.9234895706176758 
80.0, 0.9271705746650696 
81.0, 0.9305883049964905 
82.0, 0.9338639378547668 
83.0, 0.9371405839920044 
84.0, 0.9404162764549255 
85.0, 0.9440545439720154 
86.0, 0.9477246403694153 
87.0, 0.951393723487854 
88.0, 0.9558844566345215 
89.0, 0.9596648216247559 
90.0, 0.9623979926109314 
91.0, 0.9651312232017517 
92.0, 0.9682985544204712 
93.0, 0.9719775915145874 
94.0, 0.9756566286087036 
95.0, 0.9793356657028198 
96.0, 0.9830186367034912 
97.0, 0.986703634262085 
98.0, 0.9903886318206787 
99.0, 0.9940726161003113 
100.0, 0.5648572000391757 
