Time(Seconds), Inputs 
0.0, 0.21197079122066498 
1.0, 0.27706465125083923 
2.0, 0.31678682565689087 
3.0, 0.349393367767334 
4.0, 0.37768301367759705 
5.0, 0.4019439220428467 
6.0, 0.4243757724761963 
7.0, 0.4460207223892212 
8.0, 0.46754446625709534 
9.0, 0.4857538342475891 
10.0, 0.5035429000854492 
11.0, 0.5199480056762695 
12.0, 0.5370028614997864 
13.0, 0.5540567636489868 
14.0, 0.5680088400840759 
15.0, 0.5817880630493164 
16.0, 0.5955682992935181 
17.0, 0.610493004322052 
18.0, 0.6226984858512878 
19.0, 0.6349029541015625 
20.0, 0.6470736861228943 
21.0, 0.6592185497283936 
22.0, 0.6713643670082092 
23.0, 0.6842831969261169 
24.0, 0.6930133104324341 
25.0, 0.7017434239387512 
26.0, 0.7104745507240295 
27.0, 0.7192046642303467 
28.0, 0.7278493046760559 
29.0, 0.7359922528266907 
30.0, 0.7437208890914917 
31.0, 0.7514505386352539 
32.0, 0.7591791749000549 
33.0, 0.766907811164856 
34.0, 0.773794949054718 
35.0, 0.7801088094711304 
36.0, 0.7860808968544006 
37.0, 0.7920519709587097 
38.0, 0.79802405834198 
39.0, 0.8039951920509338 
40.0, 0.8098728656768799 
41.0, 0.8119533061981201 
42.0, 0.8168563842773438 
43.0, 0.8217594027519226 
44.0, 0.8266624808311462 
45.0, 0.8315645456314087 
46.0, 0.8364675641059875 
47.0, 0.842211127281189 
48.0, 0.8481107354164124 
49.0, 0.8531627655029297 
50.0, 0.8559357523918152 
51.0, 0.8587096333503723 
52.0, 0.861482560634613 
53.0, 0.8650771379470825 
54.0, 0.8686826825141907 
55.0, 0.872288167476654 
56.0, 0.875892698764801 
57.0, 0.8794981837272644 
58.0, 0.8832080364227295 
59.0, 0.887931227684021 
60.0, 0.8926544785499573 
61.0, 0.8966047167778015 
62.0, 0.8998515605926514 
63.0, 0.9030984044075012 
64.0, 0.90617835521698 
65.0, 0.9087634682655334 
66.0, 0.9113476872444153 
67.0, 0.9139318466186523 
68.0, 0.9165160059928894 
69.0, 0.9191001653671265 
70.0, 0.9219346642494202 
71.0, 0.9251765608787537 
72.0, 0.928417444229126 
73.0, 0.9316592812538147 
74.0, 0.9349011778831482 
75.0, 0.9369210004806519 
76.0, 0.937553882598877 
77.0, 0.9409050345420837 
78.0, 0.9442562460899353 
79.0, 0.9476073980331421 
80.0, 0.9509585499763489 
81.0, 0.9543087482452393 
82.0, 0.9570359587669373 
83.0, 0.9593667387962341 
84.0, 0.9616965651512146 
85.0, 0.9640274047851562 
86.0, 0.9663581848144531 
87.0, 0.9686890244483948 
88.0, 0.971510648727417 
89.0, 0.974494218826294 
90.0, 0.9774787425994873 
91.0, 0.9802685976028442 
92.0, 0.98223477602005 
93.0, 0.984201967716217 
94.0, 0.9867085814476013 
95.0, 0.9892907738685608 
96.0, 0.9918739199638367 
97.0, 0.9944561123847961 
98.0, 0.9970383048057556 
99.0, 0.9996214509010315 
100.0, 0.35904811381414503 
