Time(Seconds), Inputs 
0.0, 0.04254875332117081 
1.0, 0.2831460237503052 
2.0, 0.3216819167137146 
3.0, 0.355195552110672 
4.0, 0.3821966052055359 
5.0, 0.40546101331710815 
6.0, 0.4281322956085205 
7.0, 0.447868674993515 
8.0, 0.4674481153488159 
9.0, 0.48667383193969727 
10.0, 0.5050302147865295 
11.0, 0.5221387147903442 
12.0, 0.5381364822387695 
13.0, 0.554135262966156 
14.0, 0.5677147507667542 
15.0, 0.5804706811904907 
16.0, 0.5949046015739441 
17.0, 0.608173131942749 
18.0, 0.6204938888549805 
19.0, 0.632813572883606 
20.0, 0.6446643471717834 
21.0, 0.6540879607200623 
22.0, 0.6648011803627014 
23.0, 0.6756991147994995 
24.0, 0.6864202618598938 
25.0, 0.6953848600387573 
26.0, 0.7043494582176208 
27.0, 0.7133140563964844 
28.0, 0.7227187752723694 
29.0, 0.7312422394752502 
30.0, 0.7385436296463013 
31.0, 0.7458440661430359 
32.0, 0.7531445026397705 
33.0, 0.7604449391365051 
34.0, 0.768836259841919 
35.0, 0.7754908800125122 
36.0, 0.7816736102104187 
37.0, 0.7878572940826416 
38.0, 0.7940410375595093 
39.0, 0.8002237677574158 
40.0, 0.8060885071754456 
41.0, 0.8119155764579773 
42.0, 0.8168017268180847 
43.0, 0.8214733004570007 
44.0, 0.826144814491272 
45.0, 0.8308154344558716 
46.0, 0.8355873227119446 
47.0, 0.8403691649436951 
48.0, 0.8451499938964844 
49.0, 0.8499308228492737 
50.0, 0.8547117114067078 
51.0, 0.858193039894104 
52.0, 0.8619376420974731 
53.0, 0.865734875202179 
54.0, 0.8695321083068848 
55.0, 0.8733294010162354 
56.0, 0.87712562084198 
57.0, 0.8809229135513306 
58.0, 0.8847042918205261 
59.0, 0.8884826302528381 
60.0, 0.8922620415687561 
61.0, 0.8960413932800293 
62.0, 0.8989027738571167 
63.0, 0.9008500576019287 
64.0, 0.9038177132606506 
65.0, 0.9068489670753479 
66.0, 0.909879207611084 
67.0, 0.9129104614257812 
68.0, 0.9159407019615173 
69.0, 0.9189719557762146 
70.0, 0.922256588935852 
71.0, 0.9255590438842773 
72.0, 0.9288615584373474 
73.0, 0.9321630001068115 
74.0, 0.9354655146598816 
75.0, 0.9387670159339905 
76.0, 0.9421718120574951 
77.0, 0.9445334076881409 
78.0, 0.9468950033187866 
79.0, 0.9492566585540771 
80.0, 0.9516172409057617 
81.0, 0.9539788961410522 
82.0, 0.9567548036575317 
83.0, 0.9595416188240051 
84.0, 0.9623294472694397 
85.0, 0.9651163220405579 
86.0, 0.9679041504859924 
87.0, 0.9706909656524658 
88.0, 0.9736785292625427 
89.0, 0.9766690135002136 
90.0, 0.9796595573425293 
91.0, 0.9826490879058838 
92.0, 0.9850315451622009 
93.0, 0.9873682856559753 
94.0, 0.9894020557403564 
95.0, 0.99142986536026 
96.0, 0.99345862865448 
97.0, 0.9954864382743835 
98.0, 0.9975152015686035 
99.0, 0.9995429515838623 
100.0, 0.35199647418018304 
