Time(Seconds), Inputs 
0.0, 0.14560523629188538 
1.0, 0.26883426308631897 
2.0, 0.3093940019607544 
3.0, 0.34268903732299805 
4.0, 0.3708604872226715 
5.0, 0.3956121802330017 
6.0, 0.4190574288368225 
7.0, 0.43950119614601135 
8.0, 0.4601764976978302 
9.0, 0.4783530533313751 
10.0, 0.49653059244155884 
11.0, 0.5131284594535828 
12.0, 0.5289275050163269 
13.0, 0.5456405878067017 
14.0, 0.5605553984642029 
15.0, 0.5754692554473877 
16.0, 0.590062141418457 
17.0, 0.6028836369514465 
18.0, 0.6157050728797913 
19.0, 0.6307679414749146 
20.0, 0.6414274573326111 
21.0, 0.6520701050758362 
22.0, 0.6627127528190613 
23.0, 0.6733554005622864 
24.0, 0.6826726794242859 
25.0, 0.6924082636833191 
26.0, 0.7029962539672852 
27.0, 0.7135852575302124 
28.0, 0.7216845154762268 
29.0, 0.7289441823959351 
30.0, 0.7362028956413269 
31.0, 0.7433940172195435 
32.0, 0.7502632737159729 
33.0, 0.7571325302124023 
34.0, 0.7634086012840271 
35.0, 0.7694661617279053 
36.0, 0.7755236625671387 
37.0, 0.7815812230110168 
38.0, 0.7872760891914368 
39.0, 0.7929531335830688 
40.0, 0.7986301183700562 
41.0, 0.8040567636489868 
42.0, 0.8091853260993958 
43.0, 0.8143139481544495 
44.0, 0.8192974328994751 
45.0, 0.8242412209510803 
46.0, 0.8291840553283691 
47.0, 0.8341268301010132 
48.0, 0.8390696048736572 
49.0, 0.8440133929252625 
50.0, 0.8469115495681763 
51.0, 0.8513674736022949 
52.0, 0.8558234572410583 
53.0, 0.8602803945541382 
54.0, 0.8647363781929016 
55.0, 0.869192361831665 
56.0, 0.8733909726142883 
57.0, 0.877196192741394 
58.0, 0.8810003995895386 
59.0, 0.8848046064376831 
60.0, 0.8882193565368652 
61.0, 0.891008198261261 
62.0, 0.8937791585922241 
63.0, 0.8964775800704956 
64.0, 0.8991759419441223 
65.0, 0.9018734097480774 
66.0, 0.9045718312263489 
67.0, 0.9072702527046204 
68.0, 0.9099686145782471 
69.0, 0.9129303693771362 
70.0, 0.9158999919891357 
71.0, 0.9188686609268188 
72.0, 0.9218382835388184 
73.0, 0.9248069524765015 
74.0, 0.9277766346931458 
75.0, 0.9316235184669495 
76.0, 0.9341272115707397 
77.0, 0.93663090467453 
78.0, 0.9391335844993591 
79.0, 0.9416372776031494 
80.0, 0.9441399574279785 
81.0, 0.9469149112701416 
82.0, 0.9498666524887085 
83.0, 0.9528194069862366 
84.0, 0.9557712078094482 
85.0, 0.9587239623069763 
86.0, 0.9616757035255432 
87.0, 0.9646036624908447 
88.0, 0.9674957990646362 
89.0, 0.9703869819641113 
90.0, 0.9729532599449158 
91.0, 0.9744634032249451 
92.0, 0.9759745597839355 
93.0, 0.9777300953865051 
94.0, 0.9804354906082153 
95.0, 0.9831398725509644 
96.0, 0.9858442544937134 
97.0, 0.9885486364364624 
98.0, 0.9912539720535278 
99.0, 0.9939583539962769 
100.0, 0.34024374145691305 
