Time(Seconds), Inputs 
0.0, 0.16086679697036743 
1.0, 0.2404084950685501 
2.0, 0.28196272253990173 
3.0, 0.3189258873462677 
4.0, 0.35151851177215576 
5.0, 0.3803446888923645 
6.0, 0.40600547194480896 
7.0, 0.4304223656654358 
8.0, 0.45334896445274353 
9.0, 0.47456175088882446 
10.0, 0.4941381812095642 
11.0, 0.5131930112838745 
12.0, 0.5314699411392212 
13.0, 0.5493663549423218 
14.0, 0.564831554889679 
15.0, 0.5815873742103577 
16.0, 0.5968062281608582 
17.0, 0.609674334526062 
18.0, 0.6227084398269653 
19.0, 0.6358756422996521 
20.0, 0.6463096737861633 
21.0, 0.6567426919937134 
22.0, 0.6671766638755798 
23.0, 0.6780647039413452 
24.0, 0.6873065233230591 
25.0, 0.6965492963790894 
26.0, 0.7057920694351196 
27.0, 0.7144268155097961 
28.0, 0.7211182117462158 
29.0, 0.7279516458511353 
30.0, 0.7347841262817383 
31.0, 0.7416176199913025 
32.0, 0.7482941150665283 
33.0, 0.7549110054969788 
34.0, 0.761526882648468 
35.0, 0.7663395404815674 
36.0, 0.7706276178359985 
37.0, 0.7757263779640198 
38.0, 0.780825138092041 
39.0, 0.7859238982200623 
40.0, 0.7910227179527283 
41.0, 0.7962883710861206 
42.0, 0.8016275763511658 
43.0, 0.8068137764930725 
44.0, 0.8107700347900391 
45.0, 0.814688503742218 
46.0, 0.8184310793876648 
47.0, 0.8221737146377563 
48.0, 0.8259173035621643 
49.0, 0.8296599388122559 
50.0, 0.8336976170539856 
51.0, 0.8378843665122986 
52.0, 0.8420700430870056 
53.0, 0.8462567925453186 
54.0, 0.8482905626296997 
55.0, 0.8516883850097656 
56.0, 0.8550872802734375 
57.0, 0.8584851026535034 
58.0, 0.8618829846382141 
59.0, 0.865494430065155 
60.0, 0.8692260980606079 
61.0, 0.8729578256607056 
62.0, 0.8766894936561584 
63.0, 0.8803685307502747 
64.0, 0.8836680054664612 
65.0, 0.8869665265083313 
66.0, 0.8902650475502014 
67.0, 0.8930061459541321 
68.0, 0.8958029747009277 
69.0, 0.8991928696632385 
70.0, 0.9025827646255493 
71.0, 0.9059726595878601 
72.0, 0.9093635678291321 
73.0, 0.9127684235572815 
74.0, 0.9161732196807861 
75.0, 0.9195780158042908 
76.0, 0.9229828715324402 
77.0, 0.9264939427375793 
78.0, 0.9300835728645325 
79.0, 0.9336732029914856 
80.0, 0.9375131726264954 
81.0, 0.941438615322113 
82.0, 0.9438130855560303 
83.0, 0.9461876153945923 
84.0, 0.9485611915588379 
85.0, 0.9509357213973999 
86.0, 0.9538566470146179 
87.0, 0.9572505354881287 
88.0, 0.9606454372406006 
89.0, 0.9640393257141113 
90.0, 0.9674262404441833 
91.0, 0.9704833030700684 
92.0, 0.9735404253005981 
93.0, 0.9765974879264832 
94.0, 0.9788895845413208 
95.0, 0.9812213778495789 
96.0, 0.9842744469642639 
97.0, 0.9873275756835938 
98.0, 0.99038165807724 
99.0, 0.9934347867965698 
100.0, 0.4669113733238517 
