Time(Seconds), Inputs 
0.0, 0.16646333038806915 
1.0, 0.2481411099433899 
2.0, 0.2928309142589569 
3.0, 0.33170560002326965 
4.0, 0.3638988435268402 
5.0, 0.3932058811187744 
6.0, 0.42124515771865845 
7.0, 0.4470808207988739 
8.0, 0.4714033305644989 
9.0, 0.49221473932266235 
10.0, 0.5136788487434387 
11.0, 0.5308420062065125 
12.0, 0.5480061769485474 
13.0, 0.5639622211456299 
14.0, 0.5805968046188354 
15.0, 0.5968479514122009 
16.0, 0.611447811126709 
17.0, 0.62428218126297 
18.0, 0.6360554695129395 
19.0, 0.6470617651939392 
20.0, 0.6580223441123962 
21.0, 0.6681692004203796 
22.0, 0.6781849265098572 
23.0, 0.6861669421195984 
24.0, 0.6941211223602295 
25.0, 0.7039123177528381 
26.0, 0.7137024998664856 
27.0, 0.7222349047660828 
28.0, 0.7258821725845337 
29.0, 0.7327930927276611 
30.0, 0.7397040724754333 
31.0, 0.7466150522232056 
32.0, 0.7528504133224487 
33.0, 0.7586486339569092 
34.0, 0.7644468545913696 
35.0, 0.7684825658798218 
36.0, 0.7728630304336548 
37.0, 0.7773130536079407 
38.0, 0.781764030456543 
39.0, 0.7863322496414185 
40.0, 0.7922298312187195 
41.0, 0.7981274127960205 
42.0, 0.8040259480476379 
43.0, 0.808240532875061 
44.0, 0.8114873766899109 
45.0, 0.8147342205047607 
46.0, 0.8179810643196106 
47.0, 0.8216928243637085 
48.0, 0.8257365226745605 
49.0, 0.8297801613807678 
50.0, 0.8338227868080139 
51.0, 0.8382658362388611 
52.0, 0.8427963256835938 
53.0, 0.8473268151283264 
54.0, 0.8499218821525574 
55.0, 0.8527663946151733 
56.0, 0.8556108474731445 
57.0, 0.8584542870521545 
58.0, 0.8615451455116272 
59.0, 0.8651894330978394 
60.0, 0.8688336610794067 
61.0, 0.8724779486656189 
62.0, 0.8759055733680725 
63.0, 0.8791553974151611 
64.0, 0.8824062347412109 
65.0, 0.8856560587882996 
66.0, 0.893696665763855 
67.0, 0.8968451619148254 
68.0, 0.8999946117401123 
69.0, 0.9031192660331726 
70.0, 0.9055563807487488 
71.0, 0.907993495464325 
72.0, 0.9104316234588623 
73.0, 0.9134479761123657 
74.0, 0.9178920388221741 
75.0, 0.9223350882530212 
76.0, 0.9267790913581848 
77.0, 0.9307522177696228 
78.0, 0.934295117855072 
79.0, 0.9361977577209473 
80.0, 0.9376979470252991 
81.0, 0.9411693215370178 
82.0, 0.9452139735221863 
83.0, 0.9492586255073547 
84.0, 0.9532933235168457 
85.0, 0.9565411806106567 
86.0, 0.9597890377044678 
87.0, 0.9630378484725952 
88.0, 0.9662946462631226 
89.0, 0.9695772528648376 
90.0, 0.9728598594665527 
91.0, 0.9761424660682678 
92.0, 0.9794151186943054 
93.0, 0.9830693006515503 
94.0, 0.9867234826087952 
95.0, 0.9903767108917236 
96.0, 0.9925147891044617 
97.0, 0.9941391944885254 
98.0, 0.9957635998725891 
99.0, 0.9973880052566528 
100.0, 0.5612036331273766 
