Time(Seconds), Inputs 
0.0, 0.0764518454670906
1.0, 0.2125861644744873
2.0, 0.2619154751300812
3.0, 0.30498260259628296
4.0, 0.34267494082450867
5.0, 0.375529021024704
6.0, 0.4028751254081726
7.0, 0.4300711750984192
8.0, 0.4547254145145416
9.0, 0.47740715742111206
10.0, 0.4991946220397949
11.0, 0.5191815495491028
12.0, 0.5364865064620972
13.0, 0.552995502948761
14.0, 0.5671325922012329
15.0, 0.5809348225593567
16.0, 0.5951802730560303
17.0, 0.6069722771644592
18.0, 0.6181869506835938
19.0, 0.6289405822753906
20.0, 0.6395560503005981
21.0, 0.6462464928627014
22.0, 0.6538958549499512
23.0, 0.662253737449646
24.0, 0.670611560344696
25.0, 0.6782877445220947
26.0, 0.6850865483283997
27.0, 0.6909820437431335
28.0, 0.6973276734352112
29.0, 0.7042089104652405
30.0, 0.7110902070999146
31.0, 0.7172708511352539
32.0, 0.7221230268478394
33.0, 0.7267744541168213
34.0, 0.7304321527481079
35.0, 0.734859049320221
36.0, 0.7392868995666504
37.0, 0.743648111820221
38.0, 0.7475821375846863
39.0, 0.751517117023468
40.0, 0.7554967999458313
41.0, 0.761236310005188
42.0, 0.7669748067855835
43.0, 0.7718309164047241
44.0, 0.7762538194656372
45.0, 0.7806846499443054
46.0, 0.7851154804229736
47.0, 0.788336992263794
48.0, 0.7912842035293579
49.0, 0.7942324876785278
50.0, 0.7978762984275818
51.0, 0.8018142580986023
52.0, 0.8057512044906616
53.0, 0.8112602233886719
54.0, 0.8142064809799194
55.0, 0.816744327545166
56.0, 0.8206971883773804
57.0, 0.8261296153068542
58.0, 0.8315631151199341
59.0, 0.83601975440979
60.0, 0.8389689922332764
61.0, 0.8419182300567627
62.0, 0.8454915285110474
63.0, 0.850658655166626
64.0, 0.855049729347229
65.0, 0.8570371270179749
66.0, 0.8614609837532043
67.0, 0.865885853767395
68.0, 0.8702490925788879
69.0, 0.8737050890922546
70.0, 0.8771611452102661
71.0, 0.8806171417236328
72.0, 0.8850082159042358
73.0, 0.8894330859184265
74.0, 0.8938579559326172
75.0, 0.8978674411773682
76.0, 0.9004420638084412
77.0, 0.9030167460441589
78.0, 0.9066108465194702
79.0, 0.9105517864227295
80.0, 0.9144917726516724
81.0, 0.9184327125549316
82.0, 0.9223756194114685
83.0, 0.926317572593689
84.0, 0.9311230182647705
85.0, 0.9366637468338013
86.0, 0.9403672218322754
87.0, 0.9420564770698547
88.0, 0.9459864497184753
89.0, 0.9499174952507019
90.0, 0.9535384774208069
91.0, 0.9564946293830872
92.0, 0.9594508409500122
93.0, 0.9626176953315735
94.0, 0.9665576815605164
95.0, 0.9704976081848145
96.0, 0.9748936295509338
97.0, 0.9829931259155273
98.0, 0.9862027168273926
99.0, 0.9892960786819458
100.0, 0.7461278560015995
