Time(Seconds), Inputs 
0.0, 0.19968917965888977
1.0, 0.26713329553604126
2.0, 0.3048713207244873
3.0, 0.33628854155540466
4.0, 0.3630553185939789
5.0, 0.3863074779510498
6.0, 0.4091978967189789
7.0, 0.4293467700481415
8.0, 0.44880205392837524
9.0, 0.46644288301467896
10.0, 0.4832490086555481
11.0, 0.49983057379722595
12.0, 0.5151740312576294
13.0, 0.5315250158309937
14.0, 0.5471128821372986
15.0, 0.5614139437675476
16.0, 0.5757150053977966
17.0, 0.5888306498527527
18.0, 0.600857138633728
19.0, 0.6128836870193481
20.0, 0.6257985234260559
21.0, 0.6366744041442871
22.0, 0.6475512385368347
23.0, 0.6584270596504211
24.0, 0.6690207123756409
25.0, 0.6780383586883545
26.0, 0.6872527599334717
27.0, 0.6969292163848877
28.0, 0.7066047191619873
29.0, 0.7152377963066101
30.0, 0.7232568264007568
31.0, 0.7312757968902588
32.0, 0.7392948269844055
33.0, 0.746522843837738
34.0, 0.7532520890235901
35.0, 0.7592161297798157
36.0, 0.7651792168617249
37.0, 0.7711433172225952
38.0, 0.7771064043045044
39.0, 0.78307044506073
40.0, 0.791257381439209
41.0, 0.7977997660636902
42.0, 0.802750289440155
43.0, 0.8076998591423035
44.0, 0.8126503825187683
45.0, 0.817599892616272
46.0, 0.8225782513618469
47.0, 0.8276251554489136
48.0, 0.8326720595359802
49.0, 0.8377189636230469
50.0, 0.8413836359977722
51.0, 0.8450205326080322
52.0, 0.8486583828926086
53.0, 0.852452278137207
54.0, 0.8563335537910461
55.0, 0.86021488904953
56.0, 0.8640962243080139
57.0, 0.8679775595664978
58.0, 0.8718588352203369
59.0, 0.8757401704788208
60.0, 0.8810136318206787
61.0, 0.8838436603546143
62.0, 0.886673629283905
63.0, 0.8895036578178406
64.0, 0.8923336267471313
65.0, 0.8951636552810669
66.0, 0.8981099128723145
67.0, 0.9012936949729919
68.0, 0.9044784307479858
69.0, 0.9076621532440186
70.0, 0.910845935344696
71.0, 0.9140306711196899
72.0, 0.9172144532203674
73.0, 0.9210112690925598
74.0, 0.9243808388710022
75.0, 0.9271115064620972
76.0, 0.9298421144485474
77.0, 0.9325717687606812
78.0, 0.9353024363517761
79.0, 0.9380330443382263
80.0, 0.9403164982795715
81.0, 0.942590057849884
82.0, 0.9448636174201965
83.0, 0.947137176990509
84.0, 0.9494106769561768
85.0, 0.9516852498054504
86.0, 0.9543254375457764
87.0, 0.9578371047973633
88.0, 0.9613478183746338
89.0, 0.9648584723472595
90.0, 0.9674142003059387
91.0, 0.9697811603546143
92.0, 0.9721481204032898
93.0, 0.9743262529373169
94.0, 0.9763901233673096
95.0, 0.9784539937973022
96.0, 0.9805178642272949
97.0, 0.9825817346572876
98.0, 0.984645664691925
99.0, 0.9867095351219177
100.0, 0.3283250765859514
