Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5109184980392456
1.0, 1.5109184980392456
2.0, 1.5109184980392456
3.0, 1.5109184980392456
4.0, 1.5109184980392456
5.0, 1.5109184980392456
6.0, 1.5109184980392456
7.0, 1.5109184980392456
8.0, 1.5109184980392456
9.0, 1.5109184980392456
10.0, 1.5109184980392456
11.0, 1.5109184980392456
12.0, 1.5109184980392456
13.0, 1.5109184980392456
14.0, 1.5109184980392456
15.0, 1.5109184980392456
16.0, 1.5109184980392456
17.0, 1.5109184980392456
18.0, 1.5109184980392456
19.0, 1.5109184980392456
20.0, 1.5109184980392456
21.0, 1.5109184980392456
22.0, 1.5109184980392456
23.0, 1.5109184980392456
24.0, 1.5109184980392456
25.0, 1.5109184980392456
26.0, 1.5109184980392456
27.0, 1.5109184980392456
28.0, 1.5109184980392456
29.0, 1.5109184980392456
30.0, 1.5109184980392456
31.0, 1.5109184980392456
32.0, 1.5109184980392456
33.0, 1.5109184980392456
34.0, 1.5109184980392456
35.0, 1.5109184980392456
36.0, 1.5109184980392456
37.0, 1.5109184980392456
38.0, 1.5109184980392456
39.0, 1.5109184980392456
40.0, 1.5109184980392456
41.0, 1.5109184980392456
42.0, 1.5109184980392456
43.0, 1.5109184980392456
44.0, 1.5109184980392456
45.0, 1.5109184980392456
46.0, 1.5109184980392456
47.0, 1.5109184980392456
48.0, 1.5109184980392456
49.0, 1.5109184980392456
50.0, 1.5109184980392456
51.0, 1.5109184980392456
52.0, 1.5109184980392456
53.0, 1.5109184980392456
54.0, 1.5109184980392456
55.0, 1.5109184980392456
56.0, 1.5109184980392456
57.0, 1.5109184980392456
58.0, 1.5109184980392456
59.0, 1.5109184980392456
60.0, 1.5109184980392456
61.0, 1.5109184980392456
62.0, 1.5109184980392456
63.0, 1.5109184980392456
64.0, 1.5109184980392456
65.0, 1.5109184980392456
66.0, 1.5109184980392456
67.0, 1.5109184980392456
68.0, 1.5109184980392456
69.0, 1.5109184980392456
70.0, 1.5109184980392456
71.0, 1.5109184980392456
72.0, 1.5109184980392456
73.0, 1.5109184980392456
74.0, 1.5109184980392456
75.0, 1.5109184980392456
76.0, 1.5109184980392456
77.0, 1.5109184980392456
78.0, 1.5109184980392456
79.0, 1.5109184980392456
80.0, 1.5109184980392456
81.0, 1.5109184980392456
82.0, 1.5109184980392456
83.0, 1.5109184980392456
84.0, 1.5109184980392456
85.0, 1.5109184980392456
86.0, 1.5109184980392456
87.0, 1.5109184980392456
88.0, 1.5109184980392456
89.0, 1.5109184980392456
90.0, 1.5109184980392456
91.0, 1.5109184980392456
92.0, 1.5109184980392456
93.0, 1.5109184980392456
94.0, 1.5109184980392456
95.0, 1.5109184980392456
96.0, 1.5109184980392456
97.0, 1.5109184980392456
98.0, 1.5109184980392456
99.0, 1.5109184980392456
100.0, 1.5109184980392456
