Time(Seconds), Inputs 
0.0, 0.10984624177217484 
1.0, 0.20467235147953033 
2.0, 0.25790050625801086 
3.0, 0.3010861277580261 
4.0, 0.33887290954589844 
5.0, 0.3731982409954071 
6.0, 0.40399059653282166 
7.0, 0.43043825030326843 
8.0, 0.4559490382671356 
9.0, 0.4775562286376953 
10.0, 0.4982941150665283 
11.0, 0.5156410932540894 
12.0, 0.533517599105835 
13.0, 0.5494189858436584 
14.0, 0.5639254450798035 
15.0, 0.5761626958847046 
16.0, 0.5875743627548218 
17.0, 0.5996168851852417 
18.0, 0.610586404800415 
19.0, 0.6215241551399231 
20.0, 0.6271942257881165 
21.0, 0.6358219981193542 
22.0, 0.6444487571716309 
23.0, 0.6514918804168701 
24.0, 0.65781170129776 
25.0, 0.665012776851654 
26.0, 0.6719952821731567 
27.0, 0.6774030327796936 
28.0, 0.6829459071159363 
29.0, 0.6886914968490601 
30.0, 0.6944370269775391 
31.0, 0.7002968788146973 
32.0, 0.7061934471130371 
33.0, 0.7115892767906189 
34.0, 0.7161902785301208 
35.0, 0.7207903265953064 
36.0, 0.7253883481025696 
37.0, 0.7299834489822388 
38.0, 0.7345795035362244 
39.0, 0.7396514415740967 
40.0, 0.7448316812515259 
41.0, 0.7498648762702942 
42.0, 0.7536382675170898 
43.0, 0.7567887902259827 
44.0, 0.76102215051651 
45.0, 0.7662103772163391 
46.0, 0.771397590637207 
47.0, 0.7755455374717712 
48.0, 0.7795653343200684 
49.0, 0.7839368581771851 
50.0, 0.7894221544265747 
51.0, 0.7947235703468323 
52.0, 0.7960072159767151 
53.0, 0.8006111979484558 
54.0, 0.8052142262458801 
55.0, 0.8098291754722595 
56.0, 0.8144440650939941 
57.0, 0.8188732266426086 
58.0, 0.8228890299797058 
59.0, 0.8269059062004089 
60.0, 0.8318824768066406 
61.0, 0.8373597860336304 
62.0, 0.8405141830444336 
63.0, 0.8445509076118469 
64.0, 0.8485876321792603 
65.0, 0.8528329133987427 
66.0, 0.8574289679527283 
67.0, 0.8620250225067139 
68.0, 0.8666329979896545 
69.0, 0.8712449669837952 
70.0, 0.8758827447891235 
71.0, 0.8807321786880493 
72.0, 0.8851752281188965 
73.0, 0.889177143573761 
74.0, 0.8926286101341248 
75.0, 0.8960791230201721 
76.0, 0.8999906778335571 
77.0, 0.9040194153785706 
78.0, 0.9082220196723938 
79.0, 0.9133933186531067 
80.0, 0.9185636639595032 
81.0, 0.9228388071060181 
82.0, 0.9256057739257812 
83.0, 0.9283727407455444 
84.0, 0.9332250952720642 
85.0, 0.9383974075317383 
86.0, 0.9431961178779602 
87.0, 0.9466546177864075 
88.0, 0.95011305809021 
89.0, 0.9529029130935669 
90.0, 0.9552058577537537 
91.0, 0.9575079083442688 
92.0, 0.9662519097328186 
93.0, 0.9692404270172119 
94.0, 0.9725300073623657 
95.0, 0.9765567779541016 
96.0, 0.9805825352668762 
97.0, 0.9846112728118896 
98.0, 0.9886410236358643 
99.0, 0.9926707744598389 
100.0, 0.7970971601820822 
