Time(Seconds), Inputs 
0.0, 0.017799021676182747 
1.0, 0.28694823384284973 
2.0, 0.32398492097854614 
3.0, 0.3555263876914978 
4.0, 0.38233768939971924 
5.0, 0.40642276406288147 
6.0, 0.42763552069664 
7.0, 0.4475686550140381 
8.0, 0.46538853645324707 
9.0, 0.48306435346603394 
10.0, 0.49955788254737854 
11.0, 0.516050398349762 
12.0, 0.5317968130111694 
13.0, 0.5465258359909058 
14.0, 0.5607709884643555 
15.0, 0.574582040309906 
16.0, 0.5881128311157227 
17.0, 0.6016426682472229 
18.0, 0.6138928532600403 
19.0, 0.6246488094329834 
20.0, 0.6368979811668396 
21.0, 0.6496012210845947 
22.0, 0.6601932048797607 
23.0, 0.6704195737838745 
24.0, 0.6806458830833435 
25.0, 0.6908712983131409 
26.0, 0.6994484066963196 
27.0, 0.7080215215682983 
28.0, 0.7165946960449219 
29.0, 0.7251678109169006 
30.0, 0.7337409257888794 
31.0, 0.7411903738975525 
32.0, 0.7480834722518921 
33.0, 0.7551474571228027 
34.0, 0.7624071836471558 
35.0, 0.7696658372879028 
36.0, 0.7769245505332947 
37.0, 0.7834490537643433 
38.0, 0.7891995906829834 
39.0, 0.7949510812759399 
40.0, 0.8002744317054749 
41.0, 0.805520236492157 
42.0, 0.8107670545578003 
43.0, 0.8160128593444824 
44.0, 0.8212586641311646 
45.0, 0.8258686661720276 
46.0, 0.8301706314086914 
47.0, 0.8347348570823669 
48.0, 0.8392981290817261 
49.0, 0.8438624143600464 
50.0, 0.8484256863594055 
51.0, 0.852989912033081 
52.0, 0.8575531840324402 
53.0, 0.862553596496582 
54.0, 0.8675848245620728 
55.0, 0.8701938390731812 
56.0, 0.8728018403053284 
57.0, 0.875410795211792 
58.0, 0.8780198097229004 
59.0, 0.8806278109550476 
60.0, 0.8841687440872192 
61.0, 0.8878338932991028 
62.0, 0.8914999961853027 
63.0, 0.8951650857925415 
64.0, 0.8988311886787415 
65.0, 0.902496337890625 
66.0, 0.9064763784408569 
67.0, 0.9107574820518494 
68.0, 0.9136804342269897 
69.0, 0.9166033864021301 
70.0, 0.9195263385772705 
71.0, 0.9224492907524109 
72.0, 0.9253732562065125 
73.0, 0.928320050239563 
74.0, 0.9312817454338074 
75.0, 0.9342444539070129 
76.0, 0.9372061491012573 
77.0, 0.9401688575744629 
78.0, 0.9431305527687073 
79.0, 0.9460932612419128 
80.0, 0.9502710103988647 
81.0, 0.9534046053886414 
82.0, 0.9554552435874939 
83.0, 0.9575058817863464 
84.0, 0.959556519985199 
85.0, 0.9616071581840515 
86.0, 0.9638783931732178 
87.0, 0.9666165113449097 
88.0, 0.9693536758422852 
89.0, 0.9720908403396606 
90.0, 0.9748280048370361 
91.0, 0.9775661826133728 
92.0, 0.9803033471107483 
93.0, 0.9828894734382629 
94.0, 0.9853981733322144 
95.0, 0.987906813621521 
96.0, 0.9904144406318665 
97.0, 0.9929231405258179 
98.0, 0.9949081540107727 
99.0, 0.9949081540107727 
100.0, 0.31717687436924874 
