Time(Seconds), Inputs 
0.0, 0.18919888138771057
1.0, 0.25469040870666504
2.0, 0.295454204082489
3.0, 0.3301277160644531
4.0, 0.3585638999938965
5.0, 0.383346289396286
6.0, 0.40736058354377747
7.0, 0.42957037687301636
8.0, 0.4509841799736023
9.0, 0.4694110155105591
10.0, 0.48725754022598267
11.0, 0.5053325891494751
12.0, 0.5234314799308777
13.0, 0.5394009351730347
14.0, 0.5537616014480591
15.0, 0.5687443614006042
16.0, 0.5830782055854797
17.0, 0.5969688892364502
18.0, 0.6108595728874207
19.0, 0.6231185793876648
20.0, 0.6344276666641235
21.0, 0.6467214822769165
22.0, 0.6589556932449341
23.0, 0.6685258150100708
24.0, 0.6780959963798523
25.0, 0.687666118144989
26.0, 0.6977072954177856
27.0, 0.7072237730026245
28.0, 0.7155339121818542
29.0, 0.7238430976867676
30.0, 0.7321522235870361
31.0, 0.7404624223709106
32.0, 0.7481335997581482
33.0, 0.7544265985488892
34.0, 0.7607195973396301
35.0, 0.7670125961303711
36.0, 0.7733055353164673
37.0, 0.7795985341072083
38.0, 0.7868444323539734
39.0, 0.7917929887771606
40.0, 0.7967415452003479
41.0, 0.8016900420188904
42.0, 0.8066385984420776
43.0, 0.8115881085395813
44.0, 0.8173037767410278
45.0, 0.823246955871582
46.0, 0.8287966847419739
47.0, 0.8329999446868896
48.0, 0.8372032046318054
49.0, 0.8414055109024048
50.0, 0.8450722098350525
51.0, 0.8487299084663391
52.0, 0.8523876667022705
53.0, 0.8560463786125183
54.0, 0.8597041368484497
55.0, 0.863524854183197
56.0, 0.8680252432823181
57.0, 0.8717356324195862
58.0, 0.8746918439865112
59.0, 0.8776480555534363
60.0, 0.8806042671203613
61.0, 0.88375324010849
62.0, 0.8871714472770691
63.0, 0.890589714050293
64.0, 0.894008994102478
65.0, 0.8974272608757019
66.0, 0.9008455276489258
67.0, 0.9043035507202148
68.0, 0.9077804088592529
69.0, 0.9112582802772522
70.0, 0.9142969846725464
71.0, 0.9170613884925842
72.0, 0.9198258519172668
73.0, 0.9226896166801453
74.0, 0.9255682826042175
75.0, 0.9284459948539734
76.0, 0.9313237071037292
77.0, 0.9342014193534851
78.0, 0.9371278285980225
79.0, 0.9405202269554138
80.0, 0.94391268491745
81.0, 0.9473050832748413
82.0, 0.9506975412368774
83.0, 0.9540899395942688
84.0, 0.9558477401733398
85.0, 0.9587334394454956
86.0, 0.9616190791130066
87.0, 0.9645047187805176
88.0, 0.9673893451690674
89.0, 0.9702750444412231
90.0, 0.9730185866355896
91.0, 0.9756389260292053
92.0, 0.978259265422821
93.0, 0.9808796048164368
94.0, 0.9834999442100525
95.0, 0.9861202836036682
96.0, 0.9888906478881836
97.0, 0.9917097091674805
98.0, 0.9945287704467773
99.0, 0.997347891330719
100.0, 0.42422749151192307
