Time(Seconds), Inputs 
0.0, 0.1236562579870224 
1.0, 0.2124347686767578 
2.0, 0.26365700364112854 
3.0, 0.306164026260376 
4.0, 0.3423989415168762 
5.0, 0.3755837082862854 
6.0, 0.4042975902557373 
7.0, 0.4310820698738098 
8.0, 0.45410406589508057 
9.0, 0.47819310426712036 
10.0, 0.4991326630115509 
11.0, 0.5188799500465393 
12.0, 0.5362696647644043 
13.0, 0.5521601438522339 
14.0, 0.5683575868606567 
15.0, 0.5838476419448853 
16.0, 0.5973595976829529 
17.0, 0.6075780391693115 
18.0, 0.6178878545761108 
19.0, 0.6285821795463562 
20.0, 0.63900226354599 
21.0, 0.6453031897544861 
22.0, 0.6540820002555847 
23.0, 0.6628608107566833 
24.0, 0.671639621257782 
25.0, 0.6791893839836121 
26.0, 0.6852906346321106 
27.0, 0.690895140171051 
28.0, 0.697090744972229 
29.0, 0.7034026384353638 
30.0, 0.7097135186195374 
31.0, 0.7157372832298279 
32.0, 0.7216437458992004 
33.0, 0.7264732718467712 
34.0, 0.7308090329170227 
35.0, 0.7352033853530884 
36.0, 0.7395977973937988 
37.0, 0.7439742684364319 
38.0, 0.7483298778533936 
39.0, 0.7526854872703552 
40.0, 0.7582283616065979 
41.0, 0.7661815881729126 
42.0, 0.7704557180404663 
43.0, 0.7745311260223389 
44.0, 0.7779359817504883 
45.0, 0.7813417911529541 
46.0, 0.7848260998725891 
47.0, 0.7892085313796997 
48.0, 0.7935899496078491 
49.0, 0.7979724407196045 
50.0, 0.8038590550422668 
51.0, 0.8091684579849243 
52.0, 0.8114416599273682 
53.0, 0.8150670528411865 
54.0, 0.818955659866333 
55.0, 0.8228443264961243 
56.0, 0.8274284601211548 
57.0, 0.832294762134552 
58.0, 0.837160050868988 
59.0, 0.8421902656555176 
60.0, 0.8473347425460815 
61.0, 0.8517628908157349 
62.0, 0.8548746109008789 
63.0, 0.8592590689659119 
64.0, 0.8636444807052612 
65.0, 0.8678540587425232 
66.0, 0.8717357516288757 
67.0, 0.875617504119873 
68.0, 0.8795031309127808 
69.0, 0.8834057450294495 
70.0, 0.8873072862625122 
71.0, 0.8913191556930542 
72.0, 0.8953320384025574 
73.0, 0.8983662724494934 
74.0, 0.9014004468917847 
75.0, 0.9057620763778687 
76.0, 0.9101405143737793 
77.0, 0.9145190119743347 
78.0, 0.9184762239456177 
79.0, 0.9223688244819641 
80.0, 0.9262614846229553 
81.0, 0.9300369024276733 
82.0, 0.933771550655365 
83.0, 0.9370471835136414 
84.0, 0.9402930736541748 
85.0, 0.9441807270050049 
86.0, 0.9480673670768738 
87.0, 0.9517216086387634 
88.0, 0.9551323652267456 
89.0, 0.958544135093689 
90.0, 0.9621297717094421 
91.0, 0.9660094976425171 
92.0, 0.9698882102966309 
93.0, 0.9739328622817993 
94.0, 0.978502094745636 
95.0, 0.9820072650909424 
96.0, 0.985466718673706 
97.0, 0.9893593192100525 
98.0, 0.9932509660720825 
99.0, 0.9971426129341125 
100.0, 0.6748900310425441 
