Time(Seconds), Inputs 
0.0, 0.21053321659564972
1.0, 0.28366219997406006
2.0, 0.32070860266685486
3.0, 0.349785715341568
4.0, 0.37717753648757935
5.0, 0.40067410469055176
6.0, 0.4231869578361511
7.0, 0.442381888628006
8.0, 0.4612220823764801
9.0, 0.4774796962738037
10.0, 0.4950171709060669
11.0, 0.5123738050460815
12.0, 0.5282289981842041
13.0, 0.5440841913223267
14.0, 0.5588542222976685
15.0, 0.5721039772033691
16.0, 0.5855534672737122
17.0, 0.5988926291465759
18.0, 0.61072838306427
19.0, 0.6225641369819641
20.0, 0.6343998312950134
21.0, 0.6455519199371338
22.0, 0.6563214659690857
23.0, 0.6669965982437134
24.0, 0.6775166988372803
25.0, 0.6870560050010681
26.0, 0.6960408687591553
27.0, 0.7050257325172424
28.0, 0.7140105962753296
29.0, 0.7229954600334167
30.0, 0.7318620681762695
31.0, 0.7392650246620178
32.0, 0.7466679215431213
33.0, 0.7540708780288696
34.0, 0.7614737749099731
35.0, 0.7684345245361328
36.0, 0.7743767499923706
37.0, 0.780670702457428
38.0, 0.787306547164917
39.0, 0.7939423322677612
40.0, 0.8005781173706055
41.0, 0.8072139024734497
42.0, 0.8122260570526123
43.0, 0.816494882106781
44.0, 0.8213112950325012
45.0, 0.8265857696533203
46.0, 0.8318611979484558
47.0, 0.8371356725692749
48.0, 0.8424100875854492
49.0, 0.8476845622062683
50.0, 0.8524631857872009
51.0, 0.8557920455932617
52.0, 0.8595282435417175
53.0, 0.8632655143737793
54.0, 0.8670027256011963
55.0, 0.8707399368286133
56.0, 0.8744761943817139
57.0, 0.8782134652137756
58.0, 0.8828917145729065
59.0, 0.8879972100257874
60.0, 0.8931017518043518
61.0, 0.8965011239051819
62.0, 0.8991811275482178
63.0, 0.9018610715866089
64.0, 0.904541015625
65.0, 0.9075131416320801
66.0, 0.9105945229530334
67.0, 0.913676917552948
68.0, 0.9167593121528625
69.0, 0.9198407530784607
70.0, 0.9229231476783752
71.0, 0.9260055422782898
72.0, 0.9293264150619507
73.0, 0.9327059388160706
74.0, 0.9360854029655457
75.0, 0.9390843510627747
76.0, 0.9418765902519226
77.0, 0.9446688294410706
78.0, 0.9474610686302185
79.0, 0.9499433040618896
80.0, 0.9523609280586243
81.0, 0.9547785520553589
82.0, 0.9571961760520935
83.0, 0.9596138000488281
84.0, 0.9620314240455627
85.0, 0.9644500613212585
86.0, 0.9676696062088013
87.0, 0.9709815382957458
88.0, 0.9742934703826904
89.0, 0.977605402469635
90.0, 0.9803231358528137
91.0, 0.981630802154541
92.0, 0.9829394817352295
93.0, 0.9853084087371826
94.0, 0.9877141118049622
95.0, 0.9901198148727417
96.0, 0.9925255179405212
97.0, 0.9949302673339844
98.0, 0.9973359704017639
99.0, 0.9997416138648987
100.0, 0.26676065198279136
