Time(Seconds), Inputs 
0.0, 0.17082174122333527
1.0, 0.24386624991893768
2.0, 0.2879717946052551
3.0, 0.32421332597732544
4.0, 0.3556891679763794
5.0, 0.3841968774795532
6.0, 0.41013893485069275
7.0, 0.4349481761455536
8.0, 0.4582490026950836
9.0, 0.4803166687488556
10.0, 0.5000908970832825
11.0, 0.5191676020622253
12.0, 0.5370211005210876
13.0, 0.5567824244499207
14.0, 0.5722579956054688
15.0, 0.5877326130867004
16.0, 0.6022284030914307
17.0, 0.6131688356399536
18.0, 0.6258889436721802
19.0, 0.6386080980300903
20.0, 0.6504388451576233
21.0, 0.6615054607391357
22.0, 0.6712216734886169
23.0, 0.6809378862380981
24.0, 0.6903302073478699
25.0, 0.6993895769119263
26.0, 0.7078596949577332
27.0, 0.7161967158317566
28.0, 0.7245327234268188
29.0, 0.7322347164154053
30.0, 0.7389827966690063
31.0, 0.7452817559242249
32.0, 0.7515807151794434
33.0, 0.7578796148300171
34.0, 0.7642620801925659
35.0, 0.771130383014679
36.0, 0.7758126258850098
37.0, 0.780495822429657
38.0, 0.7851780652999878
39.0, 0.7897619009017944
40.0, 0.7943199276924133
41.0, 0.7988779544830322
42.0, 0.8034359216690063
43.0, 0.8087541460990906
44.0, 0.8144230842590332
45.0, 0.8183183073997498
46.0, 0.8222135305404663
47.0, 0.8260630369186401
48.0, 0.8295548558235168
49.0, 0.8330456614494324
50.0, 0.8365374803543091
51.0, 0.840029239654541
52.0, 0.8438727855682373
53.0, 0.8478246927261353
54.0, 0.851775586605072
55.0, 0.8557274341583252
56.0, 0.8589350581169128
57.0, 0.8620849847793579
58.0, 0.8652359843254089
59.0, 0.868385910987854
60.0, 0.871602475643158
61.0, 0.875452995300293
62.0, 0.879303514957428
63.0, 0.883154034614563
64.0, 0.887004554271698
65.0, 0.8910001516342163
66.0, 0.8950424194335938
67.0, 0.8988025188446045
68.0, 0.9005563855171204
69.0, 0.902856707572937
70.0, 0.9060106873512268
71.0, 0.9091646075248718
72.0, 0.9123185873031616
73.0, 0.9154714941978455
74.0, 0.9186174869537354
75.0, 0.9217634797096252
76.0, 0.9249085187911987
77.0, 0.9280545115470886
78.0, 0.9314796924591064
79.0, 0.9350212216377258
80.0, 0.9385616779327393
81.0, 0.9415884613990784
82.0, 0.9437993764877319
83.0, 0.9469562768936157
84.0, 0.9501132369041443
85.0, 0.9532711505889893
86.0, 0.956428050994873
87.0, 0.9595839977264404
88.0, 0.962740957736969
89.0, 0.9658978581428528
90.0, 0.9690547585487366
91.0, 0.972324013710022
92.0, 0.9756419062614441
93.0, 0.978958785533905
94.0, 0.9822757244110107
95.0, 0.9845462441444397
96.0, 0.9869867563247681
97.0, 0.9894262552261353
98.0, 0.9918657541275024
99.0, 0.994306206703186
100.0, 0.4939497327983019
