Time(Seconds), Inputs 
0.0, 0.041350558400154114 
1.0, 0.2896853983402252 
2.0, 0.32792025804519653 
3.0, 0.35906335711479187 
4.0, 0.38281160593032837 
5.0, 0.40633928775787354 
6.0, 0.42848798632621765 
7.0, 0.44891786575317383 
8.0, 0.4672146439552307 
9.0, 0.4853743016719818 
10.0, 0.5024530291557312 
11.0, 0.5192575454711914 
12.0, 0.5345498919487 
13.0, 0.54845130443573 
14.0, 0.56235271692276 
15.0, 0.575571596622467 
16.0, 0.5879956483840942 
17.0, 0.6009979248046875 
18.0, 0.6139028072357178 
19.0, 0.6256194710731506 
20.0, 0.6373361349105835 
21.0, 0.6490517854690552 
22.0, 0.658711850643158 
23.0, 0.6674399375915527 
24.0, 0.6772381067276001 
25.0, 0.6870352625846863 
26.0, 0.6968334317207336 
27.0, 0.7045163512229919 
28.0, 0.7120691537857056 
29.0, 0.7197302579879761 
30.0, 0.7281175851821899 
31.0, 0.7365049123764038 
32.0, 0.7439017295837402 
33.0, 0.7506199479103088 
34.0, 0.7573381662368774 
35.0, 0.764056384563446 
36.0, 0.7710657119750977 
37.0, 0.7781724333763123 
38.0, 0.7845518589019775 
39.0, 0.789838433265686 
40.0, 0.7951239943504333 
41.0, 0.8004105091094971 
42.0, 0.8056941032409668 
43.0, 0.8109737038612366 
44.0, 0.8162533044815063 
45.0, 0.8215329051017761 
46.0, 0.8263207077980042 
47.0, 0.8301994204521179 
48.0, 0.8340781331062317 
49.0, 0.8383681774139404 
50.0, 0.8426582217216492 
51.0, 0.8469482660293579 
52.0, 0.8512383103370667 
53.0, 0.8555283546447754 
54.0, 0.8598183989524841 
55.0, 0.8646559119224548 
56.0, 0.8690711259841919 
57.0, 0.8725842237472534 
58.0, 0.8760963678359985 
59.0, 0.8796094655990601 
60.0, 0.8831225633621216 
61.0, 0.8867588639259338 
62.0, 0.8907409310340881 
63.0, 0.8947219848632812 
64.0, 0.8987030386924744 
65.0, 0.9026851058006287 
66.0, 0.9066661596298218 
67.0, 0.909142017364502 
68.0, 0.9109949469566345 
69.0, 0.9138572812080383 
70.0, 0.9167196750640869 
71.0, 0.9195830225944519 
72.0, 0.9224453568458557 
73.0, 0.9253076910972595 
74.0, 0.9282912611961365 
75.0, 0.9313900470733643 
76.0, 0.9344898462295532 
77.0, 0.9375886917114258 
78.0, 0.9406884908676147 
79.0, 0.9437872767448425 
80.0, 0.9472775459289551 
81.0, 0.952739953994751 
82.0, 0.9547289609909058 
83.0, 0.9567170143127441 
84.0, 0.9587050676345825 
85.0, 0.9606931209564209 
86.0, 0.9626821875572205 
87.0, 0.9649712443351746 
88.0, 0.9673557281494141 
89.0, 0.9697391986846924 
90.0, 0.9721236228942871 
91.0, 0.9745081067085266 
92.0, 0.9768915772438049 
93.0, 0.9796088933944702 
94.0, 0.9828428030014038 
95.0, 0.9860777258872986 
96.0, 0.9893116354942322 
97.0, 0.992546558380127 
98.0, 0.9950472712516785 
99.0, 0.9950472712516785 
100.0, 0.3307010334739971 
