Time(Seconds), Inputs 
0.0, 0.25108039379119873
1.0, 0.3063717782497406
2.0, 0.3376588225364685
3.0, 0.3602571189403534
4.0, 0.3819462060928345
5.0, 0.40138259530067444
6.0, 0.4203360974788666
7.0, 0.4362926185131073
8.0, 0.45224815607070923
9.0, 0.46764424443244934
10.0, 0.48241034150123596
11.0, 0.4955557584762573
12.0, 0.508171558380127
13.0, 0.5203312039375305
14.0, 0.5324909090995789
15.0, 0.5445084571838379
16.0, 0.5552918910980225
17.0, 0.5660743117332458
18.0, 0.576856791973114
19.0, 0.5873311758041382
20.0, 0.5967731475830078
21.0, 0.6062150597572327
22.0, 0.6157404780387878
23.0, 0.6252719163894653
24.0, 0.634573757648468
25.0, 0.6438269019126892
26.0, 0.6530800461769104
27.0, 0.6623332500457764
28.0, 0.6711590886116028
29.0, 0.6790539026260376
30.0, 0.6869477033615112
31.0, 0.6948415040969849
32.0, 0.7027353048324585
33.0, 0.7111766338348389
34.0, 0.7179515361785889
35.0, 0.7247264385223389
36.0, 0.7315003871917725
37.0, 0.7382752895355225
38.0, 0.7450502514839172
39.0, 0.7518251538276672
40.0, 0.7579512000083923
41.0, 0.7640385031700134
42.0, 0.7701257467269897
43.0, 0.7762130498886108
44.0, 0.7823788523674011
45.0, 0.7885933518409729
46.0, 0.7947134375572205
47.0, 0.8002432584762573
48.0, 0.805772066116333
49.0, 0.8113019466400146
50.0, 0.8168317675590515
51.0, 0.8223615884780884
52.0, 0.8278904557228088
53.0, 0.8334202766418457
54.0, 0.8382356762886047
55.0, 0.842585027217865
56.0, 0.846976101398468
57.0, 0.8513681292533875
58.0, 0.8557592034339905
59.0, 0.8601502776145935
60.0, 0.8645423650741577
61.0, 0.8689334392547607
62.0, 0.8733245134353638
63.0, 0.8776977062225342
64.0, 0.8817449808120728
65.0, 0.8857922554016113
66.0, 0.8898166418075562
67.0, 0.893802285194397
68.0, 0.897788941860199
69.0, 0.9017746448516846
70.0, 0.9057612419128418
71.0, 0.9097469449043274
72.0, 0.9137335419654846
73.0, 0.9177192449569702
74.0, 0.9212249517440796
75.0, 0.9244335293769836
76.0, 0.9276421070098877
77.0, 0.9308656454086304
78.0, 0.934134840965271
79.0, 0.9374040365219116
80.0, 0.9406732320785522
81.0, 0.9439414739608765
82.0, 0.9472106695175171
83.0, 0.9504799246788025
84.0, 0.9537491202354431
85.0, 0.9570183157920837
86.0, 0.9602875113487244
87.0, 0.9631791710853577
88.0, 0.9659485220909119
89.0, 0.9685927033424377
90.0, 0.9712359309196472
91.0, 0.9738801121711731
92.0, 0.9765232801437378
93.0, 0.9791674613952637
94.0, 0.9818106889724731
95.0, 0.984454870223999
96.0, 0.9870990514755249
97.0, 0.9897422194480896
98.0, 0.9923864006996155
99.0, 0.995029628276825
100.0, 0.2640388515980159
