Time(Seconds), Inputs 
0.0, 0.15639393031597137 
1.0, 0.23796840012073517 
2.0, 0.28583648800849915 
3.0, 0.3209019899368286 
4.0, 0.35216033458709717 
5.0, 0.3819015324115753 
6.0, 0.40852007269859314 
7.0, 0.43401992321014404 
8.0, 0.45891073346138 
9.0, 0.47773706912994385 
10.0, 0.4994436204433441 
11.0, 0.5179281830787659 
12.0, 0.5361236333847046 
13.0, 0.553530216217041 
14.0, 0.5707380771636963 
15.0, 0.5876339673995972 
16.0, 0.6006253361701965 
17.0, 0.6136166453361511 
18.0, 0.6290451288223267 
19.0, 0.640150785446167 
20.0, 0.651154100894928 
21.0, 0.6621564030647278 
22.0, 0.6731080412864685 
23.0, 0.6820248961448669 
24.0, 0.6909418106079102 
25.0, 0.6998587250709534 
26.0, 0.7086196541786194 
27.0, 0.7167118787765503 
28.0, 0.7237709164619446 
29.0, 0.7308289408683777 
30.0, 0.7378610968589783 
31.0, 0.743707001209259 
32.0, 0.7495518922805786 
33.0, 0.7553978562355042 
34.0, 0.7606794238090515 
35.0, 0.7656360864639282 
36.0, 0.7705957889556885 
37.0, 0.7755554914474487 
38.0, 0.7805151343345642 
39.0, 0.7853327989578247 
40.0, 0.7899318337440491 
41.0, 0.7945308089256287 
42.0, 0.7991308569908142 
43.0, 0.8006260991096497 
44.0, 0.804876446723938 
45.0, 0.8091267347335815 
46.0, 0.8133770227432251 
47.0, 0.8176273107528687 
48.0, 0.8213312029838562 
49.0, 0.8248721361160278 
50.0, 0.8284130692481995 
51.0, 0.8319540023803711 
52.0, 0.8364924192428589 
53.0, 0.8421942591667175 
54.0, 0.8454232215881348 
55.0, 0.8482359051704407 
56.0, 0.8511012196540833 
57.0, 0.8542844653129578 
58.0, 0.8574687242507935 
59.0, 0.860651969909668 
60.0, 0.8638352751731873 
61.0, 0.8676076531410217 
62.0, 0.8715003132820129 
63.0, 0.8753939270973206 
64.0, 0.8792865872383118 
65.0, 0.8831195831298828 
66.0, 0.8864896297454834 
67.0, 0.8889366984367371 
68.0, 0.8913847208023071 
69.0, 0.8939738869667053 
70.0, 0.8971680402755737 
71.0, 0.9003612399101257 
72.0, 0.9035554528236389 
73.0, 0.9067486524581909 
74.0, 0.9099268913269043 
75.0, 0.9131032228469849 
76.0, 0.9162785410881042 
77.0, 0.91945481300354 
78.0, 0.9234786033630371 
79.0, 0.9281531572341919 
80.0, 0.9305902719497681 
81.0, 0.9328684210777283 
82.0, 0.9355568885803223 
83.0, 0.9394465684890747 
84.0, 0.9433362483978271 
85.0, 0.9472258687019348 
86.0, 0.9511155486106873 
87.0, 0.9540106654167175 
88.0, 0.956841230392456 
89.0, 0.9596717953681946 
90.0, 0.9625023603439331 
91.0, 0.9664238095283508 
92.0, 0.9709939956665039 
93.0, 0.9728399515151978 
94.0, 0.974567711353302 
95.0, 0.9768528342247009 
96.0, 0.980394721031189 
97.0, 0.9839366674423218 
98.0, 0.987479567527771 
99.0, 0.9910215139389038 
100.0, 0.48853469824007084 
