Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.619483232498169
1.0, 1.619483232498169
2.0, 1.619483232498169
3.0, 1.619483232498169
4.0, 1.619483232498169
5.0, 1.619483232498169
6.0, 1.619483232498169
7.0, 1.619483232498169
8.0, 1.619483232498169
9.0, 1.619483232498169
10.0, 1.619483232498169
11.0, 1.619483232498169
12.0, 1.619483232498169
13.0, 1.619483232498169
14.0, 1.619483232498169
15.0, 1.619483232498169
16.0, 1.619483232498169
17.0, 1.619483232498169
18.0, 1.619483232498169
19.0, 1.619483232498169
20.0, 1.619483232498169
21.0, 1.619483232498169
22.0, 1.619483232498169
23.0, 1.619483232498169
24.0, 1.619483232498169
25.0, 1.619483232498169
26.0, 1.619483232498169
27.0, 1.619483232498169
28.0, 1.619483232498169
29.0, 1.619483232498169
30.0, 1.619483232498169
31.0, 1.619483232498169
32.0, 1.619483232498169
33.0, 1.619483232498169
34.0, 1.619483232498169
35.0, 1.619483232498169
36.0, 1.619483232498169
37.0, 1.619483232498169
38.0, 1.619483232498169
39.0, 1.619483232498169
40.0, 1.619483232498169
41.0, 1.619483232498169
42.0, 1.619483232498169
43.0, 1.619483232498169
44.0, 1.619483232498169
45.0, 1.619483232498169
46.0, 1.619483232498169
47.0, 1.619483232498169
48.0, 1.619483232498169
49.0, 1.619483232498169
50.0, 1.619483232498169
51.0, 1.619483232498169
52.0, 1.619483232498169
53.0, 1.619483232498169
54.0, 1.619483232498169
55.0, 1.619483232498169
56.0, 1.619483232498169
57.0, 1.619483232498169
58.0, 1.619483232498169
59.0, 1.619483232498169
60.0, 1.619483232498169
61.0, 1.619483232498169
62.0, 1.619483232498169
63.0, 1.619483232498169
64.0, 1.619483232498169
65.0, 1.619483232498169
66.0, 1.619483232498169
67.0, 1.619483232498169
68.0, 1.619483232498169
69.0, 1.619483232498169
70.0, 1.619483232498169
71.0, 1.619483232498169
72.0, 1.619483232498169
73.0, 1.619483232498169
74.0, 1.619483232498169
75.0, 1.619483232498169
76.0, 1.619483232498169
77.0, 1.619483232498169
78.0, 1.619483232498169
79.0, 1.619483232498169
80.0, 1.619483232498169
81.0, 1.619483232498169
82.0, 1.619483232498169
83.0, 1.619483232498169
84.0, 1.619483232498169
85.0, 1.619483232498169
86.0, 1.619483232498169
87.0, 1.619483232498169
88.0, 1.619483232498169
89.0, 1.619483232498169
90.0, 1.619483232498169
91.0, 1.619483232498169
92.0, 1.619483232498169
93.0, 1.619483232498169
94.0, 1.619483232498169
95.0, 1.619483232498169
96.0, 1.619483232498169
97.0, 1.619483232498169
98.0, 1.619483232498169
99.0, 1.619483232498169
100.0, 1.619483232498169
