Time(Seconds), Inputs 
0.0, 0.2190466970205307 
1.0, 0.28108346462249756 
2.0, 0.3180207908153534 
3.0, 0.3493446707725525 
4.0, 0.3753323256969452 
5.0, 0.3989116847515106 
6.0, 0.4189392030239105 
7.0, 0.437781423330307 
8.0, 0.45589837431907654 
9.0, 0.47401630878448486 
10.0, 0.49079298973083496 
11.0, 0.5074096918106079 
12.0, 0.5231133699417114 
13.0, 0.5369800329208374 
14.0, 0.5516782402992249 
15.0, 0.5662652254104614 
16.0, 0.5792615413665771 
17.0, 0.5922578573226929 
18.0, 0.6049322485923767 
19.0, 0.6153424382209778 
20.0, 0.6257525682449341 
21.0, 0.6389963030815125 
22.0, 0.6522658467292786 
23.0, 0.662196159362793 
24.0, 0.6721264123916626 
25.0, 0.682056725025177 
26.0, 0.6917624473571777 
27.0, 0.7003822922706604 
28.0, 0.7090339064598083 
29.0, 0.717793881893158 
30.0, 0.7265527844429016 
31.0, 0.7348894476890564 
32.0, 0.7421461939811707 
33.0, 0.7494028806686401 
34.0, 0.7566596269607544 
35.0, 0.7639322280883789 
36.0, 0.7713568210601807 
37.0, 0.7780562043190002 
38.0, 0.7838832139968872 
39.0, 0.7897092700004578 
40.0, 0.7955352663993835 
41.0, 0.8013613224029541 
42.0, 0.8071883320808411 
43.0, 0.8123338222503662 
44.0, 0.8174614310264587 
45.0, 0.822032630443573 
46.0, 0.8265412449836731 
47.0, 0.8310508728027344 
48.0, 0.8355594873428345 
49.0, 0.8400691151618958 
50.0, 0.8443313241004944 
51.0, 0.8485468626022339 
52.0, 0.8527634143829346 
53.0, 0.8569799065589905 
54.0, 0.861218273639679 
55.0, 0.8655808568000793 
56.0, 0.8699434399604797 
57.0, 0.873634397983551 
58.0, 0.877060055732727 
59.0, 0.8804857730865479 
60.0, 0.8839104175567627 
61.0, 0.8873361349105835 
62.0, 0.8907617926597595 
63.0, 0.8941864967346191 
64.0, 0.8976638317108154 
65.0, 0.9011719822883606 
66.0, 0.9043393135070801 
67.0, 0.9070894122123718 
68.0, 0.9098395109176636 
69.0, 0.9125895500183105 
70.0, 0.9153396487236023 
71.0, 0.9181016683578491 
72.0, 0.9208765625953674 
73.0, 0.9236515164375305 
74.0, 0.9264253973960876 
75.0, 0.9292003512382507 
76.0, 0.931975245475769 
77.0, 0.9347501397132874 
78.0, 0.9380208849906921 
79.0, 0.9422016143798828 
80.0, 0.9463833570480347 
81.0, 0.9490768313407898 
82.0, 0.951416552066803 
83.0, 0.9537563323974609 
84.0, 0.9560960531234741 
85.0, 0.9583821892738342 
86.0, 0.9605132937431335 
87.0, 0.9626443982124329 
88.0, 0.9647765159606934 
89.0, 0.9669076204299927 
90.0, 0.969038724899292 
91.0, 0.9711708426475525 
92.0, 0.9733904004096985 
93.0, 0.9762099981307983 
94.0, 0.9790306091308594 
95.0, 0.9818512797355652 
96.0, 0.984670877456665 
97.0, 0.9874914884567261 
98.0, 0.9902545213699341 
99.0, 0.9927899837493896 
100.0, 0.2959921478119052 
