Time(Seconds), Inputs 
0.0, 0.18590663373470306 
1.0, 0.25911760330200195 
2.0, 0.3022157549858093 
3.0, 0.33558136224746704 
4.0, 0.36689233779907227 
5.0, 0.39472496509552 
6.0, 0.41864311695098877 
7.0, 0.441775381565094 
8.0, 0.46373629570007324 
9.0, 0.4846718907356262 
10.0, 0.5042791366577148 
11.0, 0.5238804221153259 
12.0, 0.5414419770240784 
13.0, 0.5584293007850647 
14.0, 0.5745770335197449 
15.0, 0.5892067551612854 
16.0, 0.6038364171981812 
17.0, 0.6179395318031311 
18.0, 0.6315100789070129 
19.0, 0.6456717848777771 
20.0, 0.6587793827056885 
21.0, 0.6694538593292236 
22.0, 0.680128276348114 
23.0, 0.6902612447738647 
24.0, 0.6991264820098877 
25.0, 0.707825779914856 
26.0, 0.716525137424469 
27.0, 0.7252244353294373 
28.0, 0.7337926030158997 
29.0, 0.7417616844177246 
30.0, 0.74836266040802 
31.0, 0.7549636363983154 
32.0, 0.761565625667572 
33.0, 0.7683544158935547 
34.0, 0.7759062051773071 
35.0, 0.7834590077400208 
36.0, 0.788732647895813 
37.0, 0.7933425903320312 
38.0, 0.7979803681373596 
39.0, 0.8028079271316528 
40.0, 0.8076344728469849 
41.0, 0.8124619722366333 
42.0, 0.8172895312309265 
43.0, 0.8222352862358093 
44.0, 0.8282779455184937 
45.0, 0.8316241502761841 
46.0, 0.8349703550338745 
47.0, 0.8383165001869202 
48.0, 0.8416696786880493 
49.0, 0.8453019857406616 
50.0, 0.8489333391189575 
51.0, 0.8525657057762146 
52.0, 0.8561980128288269 
53.0, 0.8598293662071228 
54.0, 0.8643171191215515 
55.0, 0.8688157796859741 
56.0, 0.8726319074630737 
57.0, 0.8760198354721069 
58.0, 0.8794068098068237 
59.0, 0.8819154500961304 
60.0, 0.8843406438827515 
61.0, 0.8867658376693726 
62.0, 0.8891900181770325 
63.0, 0.8916152119636536 
64.0, 0.8950836062431335 
65.0, 0.8986901640892029 
66.0, 0.9022966623306274 
67.0, 0.9059021472930908 
68.0, 0.9095086455345154 
69.0, 0.9146511554718018 
70.0, 0.9168458580970764 
71.0, 0.9190395474433899 
72.0, 0.9212342500686646 
73.0, 0.9234289526939392 
74.0, 0.9264949560165405 
75.0, 0.9298113584518433 
76.0, 0.933127760887146 
77.0, 0.936444103717804 
78.0, 0.9397605061531067 
79.0, 0.9428990483283997 
80.0, 0.9459690451622009 
81.0, 0.9490400552749634 
82.0, 0.9521100521087646 
83.0, 0.9551800489425659 
84.0, 0.9562321901321411 
85.0, 0.9589465260505676 
86.0, 0.961659848690033 
87.0, 0.9643741250038147 
88.0, 0.9670884609222412 
89.0, 0.9699825644493103 
90.0, 0.9729920029640198 
91.0, 0.9760013818740845 
92.0, 0.979009747505188 
93.0, 0.9820191860198975 
94.0, 0.9847066402435303 
95.0, 0.9871249198913574 
96.0, 0.989544153213501 
97.0, 0.9919623732566833 
98.0, 0.9943816065788269 
99.0, 0.9986358880996704 
100.0, 0.41717517107465113 
