Time(Seconds), Inputs 
0.0, 0.019896354526281357 
1.0, 0.23864300549030304 
2.0, 0.2846998870372772 
3.0, 0.3234325051307678 
4.0, 0.357042521238327 
5.0, 0.3865492343902588 
6.0, 0.41422194242477417 
7.0, 0.43867260217666626 
8.0, 0.46330708265304565 
9.0, 0.4846649169921875 
10.0, 0.5047252178192139 
11.0, 0.5211303234100342 
12.0, 0.5434806942939758 
13.0, 0.5590959191322327 
14.0, 0.5747101902961731 
15.0, 0.5907387733459473 
16.0, 0.6036406755447388 
17.0, 0.6165416240692139 
18.0, 0.6289904713630676 
19.0, 0.6382114291191101 
20.0, 0.6473190784454346 
21.0, 0.656426727771759 
22.0, 0.6655353903770447 
23.0, 0.6767234802246094 
24.0, 0.6844550967216492 
25.0, 0.6921877264976501 
26.0, 0.7003167271614075 
27.0, 0.709316074848175 
28.0, 0.7164992690086365 
29.0, 0.7226104736328125 
30.0, 0.7282437682151794 
31.0, 0.7336147427558899 
32.0, 0.7389857769012451 
33.0, 0.7443567514419556 
34.0, 0.7513541579246521 
35.0, 0.7570828199386597 
36.0, 0.7613192200660706 
37.0, 0.7657881379127502 
38.0, 0.7707498073577881 
39.0, 0.7757114768028259 
40.0, 0.7806731462478638 
41.0, 0.7858613133430481 
42.0, 0.791168749332428 
43.0, 0.7964761853218079 
44.0, 0.7990365028381348 
45.0, 0.8027324080467224 
46.0, 0.8064531683921814 
47.0, 0.8101739287376404 
48.0, 0.8140258193016052 
49.0, 0.8181588649749756 
50.0, 0.8222919702529907 
51.0, 0.8264250159263611 
52.0, 0.8306306004524231 
53.0, 0.8348759412765503 
54.0, 0.8391202688217163 
55.0, 0.8414769172668457 
56.0, 0.8447585701942444 
57.0, 0.8480640053749084 
58.0, 0.8513695001602173 
59.0, 0.8550643920898438 
60.0, 0.8596097826957703 
61.0, 0.8641541600227356 
62.0, 0.8686995506286621 
63.0, 0.8728346228599548 
64.0, 0.8767441511154175 
65.0, 0.8806546330451965 
66.0, 0.8824350237846375 
67.0, 0.8848801255226135 
68.0, 0.8873619437217712 
69.0, 0.8898447751998901 
70.0, 0.8929902911186218 
71.0, 0.8975425958633423 
72.0, 0.9020949602127075 
73.0, 0.906647264957428 
74.0, 0.9101027846336365 
75.0, 0.9129889607429504 
76.0, 0.9158751368522644 
77.0, 0.918760359287262 
78.0, 0.922360897064209 
79.0, 0.9255729913711548 
80.0, 0.9278620481491089 
81.0, 0.930474042892456 
82.0, 0.9337864518165588 
83.0, 0.9370988607406616 
84.0, 0.9404122829437256 
85.0, 0.9429100155830383 
86.0, 0.9449775218963623 
87.0, 0.9470460414886475 
88.0, 0.9491145610809326 
89.0, 0.9528244137763977 
90.0, 0.9565491080284119 
91.0, 0.960274875164032 
92.0, 0.9658733606338501 
93.0, 0.9689373970031738 
94.0, 0.9708429574966431 
95.0, 0.9727485775947571 
96.0, 0.9764106869697571 
97.0, 0.9809610843658447 
98.0, 0.985512375831604 
99.0, 0.9900627732276917 
100.0, 0.5749726408305265 
