Time(Seconds), Inputs 
0.0, 0.21955835819244385 
1.0, 0.28457173705101013 
2.0, 0.32063671946525574 
3.0, 0.35107240080833435 
4.0, 0.3761669099330902 
5.0, 0.40018340945243835 
6.0, 0.4229719042778015 
7.0, 0.4425722062587738 
8.0, 0.4600701928138733 
9.0, 0.47967246174812317 
10.0, 0.4960636496543884 
11.0, 0.5124548673629761 
12.0, 0.5275961756706238 
13.0, 0.5422556400299072 
14.0, 0.5569141507148743 
15.0, 0.5703197717666626 
16.0, 0.5842361450195312 
17.0, 0.5982398986816406 
18.0, 0.610881507396698 
19.0, 0.6230213642120361 
20.0, 0.6351622939109802 
21.0, 0.6469544172286987 
22.0, 0.6558196544647217 
23.0, 0.6659258008003235 
24.0, 0.6761581301689148 
25.0, 0.6863895058631897 
26.0, 0.695341169834137 
27.0, 0.7039580345153809 
28.0, 0.7125738859176636 
29.0, 0.7211907505989075 
30.0, 0.7304503917694092 
31.0, 0.7376405596733093 
32.0, 0.7446985244750977 
33.0, 0.7517555356025696 
34.0, 0.7588126063346863 
35.0, 0.7658705711364746 
36.0, 0.7729275822639465 
37.0, 0.778687059879303 
38.0, 0.7843343019485474 
39.0, 0.7899804711341858 
40.0, 0.795626699924469 
41.0, 0.8012729287147522 
42.0, 0.8069201111793518 
43.0, 0.812566339969635 
44.0, 0.819596529006958 
45.0, 0.8240127563476562 
46.0, 0.8284299373626709 
47.0, 0.8328461647033691 
48.0, 0.8372634053230286 
49.0, 0.8416805863380432 
50.0, 0.8460968136787415 
51.0, 0.8504733443260193 
52.0, 0.85484778881073 
53.0, 0.8591497540473938 
54.0, 0.8631020188331604 
55.0, 0.867054283618927 
56.0, 0.8710055351257324 
57.0, 0.874957799911499 
58.0, 0.878251314163208 
59.0, 0.8815070986747742 
60.0, 0.8847618699073792 
61.0, 0.8880176544189453 
62.0, 0.8912724852561951 
63.0, 0.8945282697677612 
64.0, 0.8977830410003662 
65.0, 0.9020988941192627 
66.0, 0.9054312109947205 
67.0, 0.9087644815444946 
68.0, 0.9120967984199524 
69.0, 0.9154290556907654 
70.0, 0.9187613725662231 
71.0, 0.9220946431159973 
72.0, 0.9247274994850159 
73.0, 0.9273334741592407 
74.0, 0.9299395084381104 
75.0, 0.93254554271698 
76.0, 0.9351515769958496 
77.0, 0.9377565979957581 
78.0, 0.9403625726699829 
79.0, 0.943474292755127 
80.0, 0.9459869265556335 
81.0, 0.9484986066818237 
82.0, 0.9510102272033691 
83.0, 0.9535218477249146 
84.0, 0.95603346824646 
85.0, 0.9585451483726501 
86.0, 0.9609375596046448 
87.0, 0.9633259773254395 
88.0, 0.965713381767273 
89.0, 0.9681008458137512 
90.0, 0.9704883098602295 
91.0, 0.9728767275810242 
92.0, 0.9752641916275024 
93.0, 0.9781404137611389 
94.0, 0.9810335636138916 
95.0, 0.9839257597923279 
96.0, 0.9865078926086426 
97.0, 0.9883499145507812 
98.0, 0.9901909232139587 
99.0, 0.9920328855514526 
100.0, 0.3014788855343448 
