Time(Seconds), Inputs 
0.0, 0.24806858599185944 
1.0, 0.30207568407058716 
2.0, 0.3348143398761749 
3.0, 0.3599545359611511 
4.0, 0.3846585750579834 
5.0, 0.4043571949005127 
6.0, 0.4236544668674469 
7.0, 0.43979331851005554 
8.0, 0.4559321403503418 
9.0, 0.47110527753829956 
10.0, 0.4851785898208618 
11.0, 0.4992518723011017 
12.0, 0.5133897662162781 
13.0, 0.527519702911377 
14.0, 0.5395652055740356 
15.0, 0.5514596700668335 
16.0, 0.5624510645866394 
17.0, 0.5734414458274841 
18.0, 0.5844318270683289 
19.0, 0.5949780941009521 
20.0, 0.6042546629905701 
21.0, 0.613531231880188 
22.0, 0.6228087544441223 
23.0, 0.6333133578300476 
24.0, 0.6422838568687439 
25.0, 0.6506950855255127 
26.0, 0.6591062545776367 
27.0, 0.6675174832344055 
28.0, 0.6759286522865295 
29.0, 0.6842901706695557 
30.0, 0.6926367878913879 
31.0, 0.700982391834259 
32.0, 0.7093279957771301 
33.0, 0.7179597616195679 
34.0, 0.7252641916275024 
35.0, 0.7319734692573547 
36.0, 0.738682746887207 
37.0, 0.7453920245170593 
38.0, 0.7521002888679504 
39.0, 0.7588096261024475 
40.0, 0.7650827169418335 
41.0, 0.7704785466194153 
42.0, 0.7761039137840271 
43.0, 0.7821475267410278 
44.0, 0.7881901264190674 
45.0, 0.7942337989807129 
46.0, 0.8002774119377136 
47.0, 0.8062633872032166 
48.0, 0.8113065361976624 
49.0, 0.8163496851921082 
50.0, 0.8213937878608704 
51.0, 0.8264369368553162 
52.0, 0.8307369351387024 
53.0, 0.8348799347877502 
54.0, 0.8390239477157593 
55.0, 0.8431669473648071 
56.0, 0.847309947013855 
57.0, 0.8516606092453003 
58.0, 0.8561115860939026 
59.0, 0.8605625629425049 
60.0, 0.8650145530700684 
61.0, 0.8693274855613708 
62.0, 0.8731614947319031 
63.0, 0.8769944906234741 
64.0, 0.8808284997940063 
65.0, 0.8846625685691833 
66.0, 0.8884965777397156 
67.0, 0.8922153115272522 
68.0, 0.8956042528152466 
69.0, 0.8989941477775574 
70.0, 0.9023840427398682 
71.0, 0.9057193398475647 
72.0, 0.9090257883071899 
73.0, 0.9123332500457764 
74.0, 0.9156396985054016 
75.0, 0.918947160243988 
76.0, 0.9222545623779297 
77.0, 0.9255610704421997 
78.0, 0.9288684725761414 
79.0, 0.9321759343147278 
80.0, 0.9328386187553406 
81.0, 0.9357149004936218 
82.0, 0.9385921359062195 
83.0, 0.9414684176445007 
84.0, 0.9443456530570984 
85.0, 0.9472218751907349 
86.0, 0.9500991702079773 
87.0, 0.9529753923416138 
88.0, 0.9558526873588562 
89.0, 0.9587289094924927 
90.0, 0.9614005088806152 
91.0, 0.9639240503311157 
92.0, 0.9664486050605774 
93.0, 0.9689722061157227 
94.0, 0.9714957475662231 
95.0, 0.9740203022956848 
96.0, 0.9765438437461853 
97.0, 0.9786471128463745 
98.0, 0.9807215929031372 
99.0, 0.9827970862388611 
100.0, 0.22053193890282277 
