Time(Seconds), Inputs 
0.0, 0.31469643115997314 
1.0, 0.3656822144985199 
2.0, 0.391126424074173 
3.0, 0.4119090139865875 
4.0, 0.42995044589042664 
5.0, 0.4472368061542511 
6.0, 0.4607219398021698 
7.0, 0.4742070734500885 
8.0, 0.4876922070980072 
9.0, 0.5014475584030151 
10.0, 0.513726532459259 
11.0, 0.5247149467468262 
12.0, 0.5352393984794617 
13.0, 0.5451756119728088 
14.0, 0.555112898349762 
15.0, 0.5650501251220703 
16.0, 0.5748741030693054 
17.0, 0.5838903784751892 
18.0, 0.5929056406021118 
19.0, 0.6019209027290344 
20.0, 0.610936164855957 
21.0, 0.6193453669548035 
22.0, 0.6266775727272034 
23.0, 0.6340097784996033 
24.0, 0.641342043876648 
25.0, 0.6497611403465271 
26.0, 0.6589125394821167 
27.0, 0.6660400629043579 
28.0, 0.6729957461357117 
29.0, 0.6799524426460266 
30.0, 0.6869081258773804 
31.0, 0.6938647627830505 
32.0, 0.7008204460144043 
33.0, 0.7073866724967957 
34.0, 0.7138246893882751 
35.0, 0.7202627658843994 
36.0, 0.7267008423805237 
37.0, 0.7331388592720032 
38.0, 0.7395769357681274 
39.0, 0.746081531047821 
40.0, 0.7523506879806519 
41.0, 0.758120059967041 
42.0, 0.7638905048370361 
43.0, 0.7696608901023865 
44.0, 0.7754312753677368 
45.0, 0.7812016606330872 
46.0, 0.7869710922241211 
47.0, 0.7919973731040955 
48.0, 0.7967782020568848 
49.0, 0.8015600442886353 
50.0, 0.8063408732414246 
51.0, 0.8111217021942139 
52.0, 0.8159035444259644 
53.0, 0.8206844329833984 
54.0, 0.8254652619361877 
55.0, 0.8316022753715515 
56.0, 0.8360661864280701 
57.0, 0.8405300974845886 
58.0, 0.8449930548667908 
59.0, 0.8494569659233093 
60.0, 0.8539208769798279 
61.0, 0.8583847880363464 
62.0, 0.8628476858139038 
63.0, 0.8673115968704224 
64.0, 0.8717755079269409 
65.0, 0.8760466575622559 
66.0, 0.8800784349441528 
67.0, 0.884110152721405 
68.0, 0.8881418704986572 
69.0, 0.8921735882759094 
70.0, 0.8958903551101685 
71.0, 0.8995664119720459 
72.0, 0.9032414555549622 
73.0, 0.9069175124168396 
74.0, 0.9105925559997559 
75.0, 0.9142676591873169 
76.0, 0.9178344011306763 
77.0, 0.9209868311882019 
78.0, 0.9241393208503723 
79.0, 0.927291750907898 
80.0, 0.9304442405700684 
81.0, 0.9335976839065552 
82.0, 0.9367501139640808 
83.0, 0.9399026036262512 
84.0, 0.9430550336837769 
85.0, 0.9470838308334351 
86.0, 0.9511651992797852 
87.0, 0.95524662733078 
88.0, 0.9593279957771301 
89.0, 0.9621685147285461 
90.0, 0.9647209048271179 
91.0, 0.9672732353210449 
92.0, 0.9698256254196167 
93.0, 0.9723779559135437 
94.0, 0.9749303460121155 
95.0, 0.9774827361106873 
96.0, 0.9800350666046143 
97.0, 0.982587456703186 
98.0, 0.9851398468017578 
99.0, 0.9876921772956848 
100.0, 0.1413117071695928 
