Time(Seconds), Inputs 
0.0, 0.18601512908935547
1.0, 0.26757052540779114
2.0, 0.3062187433242798
3.0, 0.3378943204879761
4.0, 0.3659181296825409
5.0, 0.3904580771923065
6.0, 0.4137251079082489
7.0, 0.4358265697956085
8.0, 0.4557250440120697
9.0, 0.47460994124412537
10.0, 0.49241968989372253
11.0, 0.5088184475898743
12.0, 0.5252171158790588
13.0, 0.540899395942688
14.0, 0.5567705035209656
15.0, 0.5723206400871277
16.0, 0.5859042406082153
17.0, 0.599487841129303
18.0, 0.6130466461181641
19.0, 0.6250065565109253
20.0, 0.6374306082725525
21.0, 0.6498535871505737
22.0, 0.6612799167633057
23.0, 0.6718775033950806
24.0, 0.6824751496315002
25.0, 0.6919816732406616
26.0, 0.7005889415740967
27.0, 0.7093095183372498
28.0, 0.7180300354957581
29.0, 0.7267506122589111
30.0, 0.7354711294174194
31.0, 0.7442383766174316
32.0, 0.7512855529785156
33.0, 0.7583327889442444
34.0, 0.7653809189796448
35.0, 0.7724281549453735
36.0, 0.7794753313064575
37.0, 0.7851174473762512
38.0, 0.7905200719833374
39.0, 0.7959227561950684
40.0, 0.8013263940811157
41.0, 0.8067290186882019
42.0, 0.8121316432952881
43.0, 0.817534327507019
44.0, 0.825090229511261
45.0, 0.8296999335289001
46.0, 0.8340601921081543
47.0, 0.838419497013092
48.0, 0.8427797555923462
49.0, 0.8471390604972839
50.0, 0.8512995839118958
51.0, 0.8553746938705444
52.0, 0.8594487905502319
53.0, 0.8635238409042358
54.0, 0.8675989508628845
55.0, 0.8719850182533264
56.0, 0.8758176565170288
57.0, 0.8789994716644287
58.0, 0.8821812272071838
59.0, 0.885362982749939
60.0, 0.8885447382926941
61.0, 0.8917264938354492
62.0, 0.895175576210022
63.0, 0.8993271589279175
64.0, 0.9034797549247742
65.0, 0.9076313972473145
66.0, 0.911433219909668
67.0, 0.9141876697540283
68.0, 0.9169401526451111
69.0, 0.9196330308914185
70.0, 0.9223249554634094
71.0, 0.9250178337097168
72.0, 0.927709698677063
73.0, 0.9304025769233704
74.0, 0.9330954551696777
75.0, 0.9362692832946777
76.0, 0.9395365118980408
77.0, 0.9428037405014038
78.0, 0.9460719227790833
79.0, 0.9493391513824463
80.0, 0.9526063799858093
81.0, 0.9550091028213501
82.0, 0.9577009677886963
83.0, 0.9603918790817261
84.0, 0.9630837440490723
85.0, 0.9657756090164185
86.0, 0.9684665203094482
87.0, 0.9708424210548401
88.0, 0.9728039503097534
89.0, 0.9747644662857056
90.0, 0.9767249822616577
91.0, 0.9786855578422546
92.0, 0.9806460738182068
93.0, 0.9828172922134399
94.0, 0.9856810569763184
95.0, 0.9885448217391968
96.0, 0.99140864610672
97.0, 0.9942724108695984
98.0, 0.9963024854660034
99.0, 0.9973449110984802
100.0, 0.3277529892539369
