Time(Seconds), Inputs 
0.0, 0.17810843884944916 
1.0, 0.2560078501701355 
2.0, 0.29975977540016174 
3.0, 0.3356330096721649 
4.0, 0.36667871475219727 
5.0, 0.395504891872406 
6.0, 0.4193028211593628 
7.0, 0.4419383406639099 
8.0, 0.464109867811203 
9.0, 0.4860876500606537 
10.0, 0.5049030780792236 
11.0, 0.5235823392868042 
12.0, 0.5412223935127258 
13.0, 0.5585623979568481 
14.0, 0.5740067958831787 
15.0, 0.5885917544364929 
16.0, 0.6031767129898071 
17.0, 0.6168674826622009 
18.0, 0.6299651265144348 
19.0, 0.6430041790008545 
20.0, 0.6551102995872498 
21.0, 0.6662198901176453 
22.0, 0.6773185729980469 
23.0, 0.68744957447052 
24.0, 0.6966903805732727 
25.0, 0.7050518989562988 
26.0, 0.7134143710136414 
27.0, 0.7217451333999634 
28.0, 0.7299675345420837 
29.0, 0.7374507784843445 
30.0, 0.7436324954032898 
31.0, 0.7498131990432739 
32.0, 0.7559273838996887 
33.0, 0.7619392275810242 
34.0, 0.7679500579833984 
35.0, 0.7739618420600891 
36.0, 0.7799637317657471 
37.0, 0.7854341268539429 
38.0, 0.7905199527740479 
39.0, 0.7956048250198364 
40.0, 0.8006907105445862 
41.0, 0.8057765364646912 
42.0, 0.8099632859230042 
43.0, 0.8138807415962219 
44.0, 0.8177981972694397 
45.0, 0.8216063976287842 
46.0, 0.8251045942306519 
47.0, 0.8285869359970093 
48.0, 0.8320682644844055 
49.0, 0.835549533367157 
50.0, 0.8390308618545532 
51.0, 0.842514157295227 
52.0, 0.8460143804550171 
53.0, 0.849513590335846 
54.0, 0.85301274061203 
55.0, 0.8565119504928589 
56.0, 0.863349437713623 
57.0, 0.8661342859268188 
58.0, 0.8688585162162781 
59.0, 0.8715837597846985 
60.0, 0.8743090033531189 
61.0, 0.8772677183151245 
62.0, 0.8804479837417603 
63.0, 0.883628249168396 
64.0, 0.8868085741996765 
65.0, 0.8899888396263123 
66.0, 0.8934512734413147 
67.0, 0.8970269560813904 
68.0, 0.9006026983261108 
69.0, 0.9041793942451477 
70.0, 0.9061604738235474 
71.0, 0.9092841148376465 
72.0, 0.9127634167671204 
73.0, 0.916242778301239 
74.0, 0.9197220802307129 
75.0, 0.9231110215187073 
76.0, 0.9253285527229309 
77.0, 0.9275470972061157 
78.0, 0.9297646284103394 
79.0, 0.9319831728935242 
80.0, 0.9345623850822449 
81.0, 0.938194751739502 
82.0, 0.9418280720710754 
83.0, 0.9454613924026489 
84.0, 0.9488979578018188 
85.0, 0.9501965045928955 
86.0, 0.9530439376831055 
87.0, 0.9558914303779602 
88.0, 0.9587398767471313 
89.0, 0.9615873098373413 
90.0, 0.9646373987197876 
91.0, 0.9678037762641907 
92.0, 0.9709711670875549 
93.0, 0.9741384983062744 
94.0, 0.9773058891296387 
95.0, 0.9803838133811951 
96.0, 0.9834408760070801 
97.0, 0.9864979982376099 
98.0, 0.9895550608634949 
99.0, 0.9931605458259583 
100.0, 0.437925557509613 
