Time(Seconds), Inputs 
0.0, 0.1859513372182846 
1.0, 0.26224520802497864 
2.0, 0.3022763729095459 
3.0, 0.3371332287788391 
4.0, 0.36843428015708923 
5.0, 0.39468324184417725 
6.0, 0.4175671339035034 
7.0, 0.4402632415294647 
8.0, 0.46264341473579407 
9.0, 0.48491132259368896 
10.0, 0.5027351975440979 
11.0, 0.5199698805809021 
12.0, 0.5374380350112915 
13.0, 0.5548039078712463 
14.0, 0.57216876745224 
15.0, 0.5862122178077698 
16.0, 0.600014328956604 
17.0, 0.6139057874679565 
18.0, 0.6262245178222656 
19.0, 0.638144850730896 
20.0, 0.6500651836395264 
21.0, 0.6632830500602722 
22.0, 0.6732074022293091 
23.0, 0.6831316947937012 
24.0, 0.693056046962738 
25.0, 0.7029753923416138 
26.0, 0.7116160988807678 
27.0, 0.7199378609657288 
28.0, 0.7282596826553345 
29.0, 0.7365814447402954 
30.0, 0.7445663809776306 
31.0, 0.7501331567764282 
32.0, 0.7563198208808899 
33.0, 0.7625064849853516 
34.0, 0.768693208694458 
35.0, 0.7748808860778809 
36.0, 0.78229159116745 
37.0, 0.7887663841247559 
38.0, 0.7933912873268127 
39.0, 0.7980161309242249 
40.0, 0.8026241064071655 
41.0, 0.8069379925727844 
42.0, 0.8112508654594421 
43.0, 0.8155637979507446 
44.0, 0.8198766708374023 
45.0, 0.8249794244766235 
46.0, 0.8318198323249817 
47.0, 0.8352922201156616 
48.0, 0.8387646079063416 
49.0, 0.8422369956970215 
50.0, 0.8458206057548523 
51.0, 0.8498563170433044 
52.0, 0.8538920283317566 
53.0, 0.8579287528991699 
54.0, 0.8619644641876221 
55.0, 0.8659683465957642 
56.0, 0.8698937892913818 
57.0, 0.873502254486084 
58.0, 0.8765354752540588 
59.0, 0.8795687556266785 
60.0, 0.8825185298919678 
61.0, 0.8853093385696411 
62.0, 0.8880991339683533 
63.0, 0.8908899426460266 
64.0, 0.8936807513237 
65.0, 0.8967388272285461 
66.0, 0.900144636631012 
67.0, 0.9035504460334778 
68.0, 0.9069562554359436 
69.0, 0.9103620648384094 
70.0, 0.9155363440513611 
71.0, 0.9178443551063538 
72.0, 0.9201512932777405 
73.0, 0.922458291053772 
74.0, 0.9247662425041199 
75.0, 0.9273523688316345 
76.0, 0.9301272630691528 
77.0, 0.9329022169113159 
78.0, 0.9356771111488342 
79.0, 0.9384520649909973 
80.0, 0.9412378668785095 
81.0, 0.9440287351608276 
82.0, 0.946819543838501 
83.0, 0.9496113061904907 
84.0, 0.9524021744728088 
85.0, 0.9565083980560303 
86.0, 0.9599767923355103 
87.0, 0.963079571723938 
88.0, 0.9661823511123657 
89.0, 0.9692851305007935 
90.0, 0.9713655710220337 
91.0, 0.9732234477996826 
92.0, 0.9750813841819763 
93.0, 0.9769392609596252 
94.0, 0.9787971377372742 
95.0, 0.9812203645706177 
96.0, 0.9837021827697754 
97.0, 0.9861850142478943 
98.0, 0.988666832447052 
99.0, 0.9911486506462097 
100.0, 0.42829768479681823 
