Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.735878348350525
1.0, 1.735878348350525
2.0, 1.735878348350525
3.0, 1.735878348350525
4.0, 1.735878348350525
5.0, 1.735878348350525
6.0, 1.735878348350525
7.0, 1.735878348350525
8.0, 1.735878348350525
9.0, 1.735878348350525
10.0, 1.735878348350525
11.0, 1.735878348350525
12.0, 1.735878348350525
13.0, 1.735878348350525
14.0, 1.735878348350525
15.0, 1.735878348350525
16.0, 1.735878348350525
17.0, 1.735878348350525
18.0, 1.735878348350525
19.0, 1.735878348350525
20.0, 1.735878348350525
21.0, 1.735878348350525
22.0, 1.735878348350525
23.0, 1.735878348350525
24.0, 1.735878348350525
25.0, 1.735878348350525
26.0, 1.735878348350525
27.0, 1.735878348350525
28.0, 1.735878348350525
29.0, 1.735878348350525
30.0, 1.735878348350525
31.0, 1.735878348350525
32.0, 1.735878348350525
33.0, 1.735878348350525
34.0, 1.735878348350525
35.0, 1.735878348350525
36.0, 1.735878348350525
37.0, 1.735878348350525
38.0, 1.735878348350525
39.0, 1.735878348350525
40.0, 1.735878348350525
41.0, 1.735878348350525
42.0, 1.735878348350525
43.0, 1.735878348350525
44.0, 1.735878348350525
45.0, 1.735878348350525
46.0, 1.735878348350525
47.0, 1.735878348350525
48.0, 1.735878348350525
49.0, 1.735878348350525
50.0, 1.735878348350525
51.0, 1.735878348350525
52.0, 1.735878348350525
53.0, 1.735878348350525
54.0, 1.735878348350525
55.0, 1.735878348350525
56.0, 1.735878348350525
57.0, 1.735878348350525
58.0, 1.735878348350525
59.0, 1.735878348350525
60.0, 1.735878348350525
61.0, 1.735878348350525
62.0, 1.735878348350525
63.0, 1.735878348350525
64.0, 1.735878348350525
65.0, 1.735878348350525
66.0, 1.735878348350525
67.0, 1.735878348350525
68.0, 1.735878348350525
69.0, 1.735878348350525
70.0, 1.735878348350525
71.0, 1.735878348350525
72.0, 1.735878348350525
73.0, 1.735878348350525
74.0, 1.735878348350525
75.0, 1.735878348350525
76.0, 1.735878348350525
77.0, 1.735878348350525
78.0, 1.735878348350525
79.0, 1.735878348350525
80.0, 1.735878348350525
81.0, 1.735878348350525
82.0, 1.735878348350525
83.0, 1.735878348350525
84.0, 1.735878348350525
85.0, 1.735878348350525
86.0, 1.735878348350525
87.0, 1.735878348350525
88.0, 1.735878348350525
89.0, 1.735878348350525
90.0, 1.735878348350525
91.0, 1.735878348350525
92.0, 1.735878348350525
93.0, 1.735878348350525
94.0, 1.735878348350525
95.0, 1.735878348350525
96.0, 1.735878348350525
97.0, 1.735878348350525
98.0, 1.735878348350525
99.0, 1.735878348350525
100.0, 1.735878348350525
