Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5328096151351929
1.0, 1.5328096151351929
2.0, 1.5328096151351929
3.0, 1.5328096151351929
4.0, 1.5328096151351929
5.0, 1.5328096151351929
6.0, 1.5328096151351929
7.0, 1.5328096151351929
8.0, 1.5328096151351929
9.0, 1.5328096151351929
10.0, 1.5328096151351929
11.0, 1.5328096151351929
12.0, 1.5328096151351929
13.0, 1.5328096151351929
14.0, 1.5328096151351929
15.0, 1.5328096151351929
16.0, 1.5328096151351929
17.0, 1.5328096151351929
18.0, 1.5328096151351929
19.0, 1.5328096151351929
20.0, 1.5328096151351929
21.0, 1.5328096151351929
22.0, 1.5328096151351929
23.0, 1.5328096151351929
24.0, 1.5328096151351929
25.0, 1.5328096151351929
26.0, 1.5328096151351929
27.0, 1.5328096151351929
28.0, 1.5328096151351929
29.0, 1.5328096151351929
30.0, 1.5328096151351929
31.0, 1.5328096151351929
32.0, 1.5328096151351929
33.0, 1.5328096151351929
34.0, 1.5328096151351929
35.0, 1.5328096151351929
36.0, 1.5328096151351929
37.0, 1.5328096151351929
38.0, 1.5328096151351929
39.0, 1.5328096151351929
40.0, 1.5328096151351929
41.0, 1.5328096151351929
42.0, 1.5328096151351929
43.0, 1.5328096151351929
44.0, 1.5328096151351929
45.0, 1.5328096151351929
46.0, 1.5328096151351929
47.0, 1.5328096151351929
48.0, 1.5328096151351929
49.0, 1.5328096151351929
50.0, 1.5328096151351929
51.0, 1.5328096151351929
52.0, 1.5328096151351929
53.0, 1.5328096151351929
54.0, 1.5328096151351929
55.0, 1.5328096151351929
56.0, 1.5328096151351929
57.0, 1.5328096151351929
58.0, 1.5328096151351929
59.0, 1.5328096151351929
60.0, 1.5328096151351929
61.0, 1.5328096151351929
62.0, 1.5328096151351929
63.0, 1.5328096151351929
64.0, 1.5328096151351929
65.0, 1.5328096151351929
66.0, 1.5328096151351929
67.0, 1.5328096151351929
68.0, 1.5328096151351929
69.0, 1.5328096151351929
70.0, 1.5328096151351929
71.0, 1.5328096151351929
72.0, 1.5328096151351929
73.0, 1.5328096151351929
74.0, 1.5328096151351929
75.0, 1.5328096151351929
76.0, 1.5328096151351929
77.0, 1.5328096151351929
78.0, 1.5328096151351929
79.0, 1.5328096151351929
80.0, 1.5328096151351929
81.0, 1.5328096151351929
82.0, 1.5328096151351929
83.0, 1.5328096151351929
84.0, 1.5328096151351929
85.0, 1.5328096151351929
86.0, 1.5328096151351929
87.0, 1.5328096151351929
88.0, 1.5328096151351929
89.0, 1.5328096151351929
90.0, 1.5328096151351929
91.0, 1.5328096151351929
92.0, 1.5328096151351929
93.0, 1.5328096151351929
94.0, 1.5328096151351929
95.0, 1.5328096151351929
96.0, 1.5328096151351929
97.0, 1.5328096151351929
98.0, 1.5328096151351929
99.0, 1.5328096151351929
100.0, 1.5328096151351929
