Time(Seconds), Inputs 
0.0, 0.008569163270294666 
1.0, 0.32613590359687805 
2.0, 0.35549160838127136 
3.0, 0.37821853160858154 
4.0, 0.39925047755241394 
5.0, 0.4163441061973572 
6.0, 0.4322703182697296 
7.0, 0.4481995403766632 
8.0, 0.4641565680503845 
9.0, 0.47850605845451355 
10.0, 0.4922187030315399 
11.0, 0.5042393803596497 
12.0, 0.5162610411643982 
13.0, 0.5282816886901855 
14.0, 0.5395075678825378 
15.0, 0.550398588180542 
16.0, 0.5612906217575073 
17.0, 0.5721816420555115 
18.0, 0.5802282094955444 
19.0, 0.5867716073989868 
20.0, 0.5957093834877014 
21.0, 0.6065119504928589 
22.0, 0.6173145771026611 
23.0, 0.6260019540786743 
24.0, 0.6344191431999207 
25.0, 0.6428372859954834 
26.0, 0.651254415512085 
27.0, 0.6596716046333313 
28.0, 0.6674022078514099 
29.0, 0.6749887466430664 
30.0, 0.6825753450393677 
31.0, 0.69010329246521 
32.0, 0.6974176168441772 
33.0, 0.7046505212783813 
34.0, 0.711380660533905 
35.0, 0.7181107997894287 
36.0, 0.7248399257659912 
37.0, 0.7315700650215149 
38.0, 0.7382992506027222 
39.0, 0.7450293898582458 
40.0, 0.750434160232544 
41.0, 0.7555260062217712 
42.0, 0.7606188058853149 
43.0, 0.7667925953865051 
44.0, 0.7732008099555969 
45.0, 0.7796080708503723 
46.0, 0.7860163450241089 
47.0, 0.7911339998245239 
48.0, 0.7951964735984802 
49.0, 0.7992580533027649 
50.0, 0.8033195734024048 
51.0, 0.8073810935020447 
52.0, 0.8114426136016846 
53.0, 0.8155041933059692 
54.0, 0.8204787373542786 
55.0, 0.8266435861587524 
56.0, 0.8328084349632263 
57.0, 0.8374949097633362 
58.0, 0.8421297073364258 
59.0, 0.8467645049095154 
60.0, 0.851399302482605 
61.0, 0.8560341000556946 
62.0, 0.8606698513031006 
63.0, 0.8653046488761902 
64.0, 0.8699394464492798 
65.0, 0.8745862245559692 
66.0, 0.8784182071685791 
67.0, 0.8820008635520935 
68.0, 0.8855845332145691 
69.0, 0.8891671895980835 
70.0, 0.8927498459815979 
71.0, 0.8963325023651123 
72.0, 0.8999151587486267 
73.0, 0.9034988284111023 
74.0, 0.9070814847946167 
75.0, 0.9106641411781311 
76.0, 0.9142467975616455 
77.0, 0.9177628755569458 
78.0, 0.920859694480896 
79.0, 0.9238998889923096 
80.0, 0.9269400835037231 
81.0, 0.9299802780151367 
82.0, 0.9330214262008667 
83.0, 0.9360616207122803 
84.0, 0.9391018152236938 
85.0, 0.9421420097351074 
86.0, 0.9451831579208374 
87.0, 0.948223352432251 
88.0, 0.9511771202087402 
89.0, 0.953981876373291 
90.0, 0.9567875862121582 
91.0, 0.9595932960510254 
92.0, 0.9621714949607849 
93.0, 0.9645817875862122 
94.0, 0.9669920802116394 
95.0, 0.9694013595581055 
96.0, 0.9718116521835327 
97.0, 0.97422194480896 
98.0, 0.9766322374343872 
99.0, 0.979041576385498 
100.0, 0.18537806752711433 
