Time(Seconds), Inputs 
0.0, 0.05019791051745415 
1.0, 0.3239630460739136 
2.0, 0.3550276458263397 
3.0, 0.37599998712539673 
4.0, 0.3969295918941498 
5.0, 0.4160033166408539 
6.0, 0.43499159812927246 
7.0, 0.45104101300239563 
8.0, 0.46534183621406555 
9.0, 0.4796426594257355 
10.0, 0.49334436655044556 
11.0, 0.5059909820556641 
12.0, 0.5186365842819214 
13.0, 0.5308996438980103 
14.0, 0.5414300560951233 
15.0, 0.5519594550132751 
16.0, 0.5624898076057434 
17.0, 0.5729427337646484 
18.0, 0.5828630924224854 
19.0, 0.5927824378013611 
20.0, 0.6027017831802368 
21.0, 0.6126211881637573 
22.0, 0.6206528544425964 
23.0, 0.6283993721008301 
24.0, 0.6372069716453552 
25.0, 0.6460135579109192 
26.0, 0.6548211574554443 
27.0, 0.6631568670272827 
28.0, 0.670778214931488 
29.0, 0.6784005165100098 
30.0, 0.6860218644142151 
31.0, 0.6936432123184204 
32.0, 0.7012645602226257 
33.0, 0.7077890634536743 
34.0, 0.7140323519706726 
35.0, 0.7202757000923157 
36.0, 0.7271707653999329 
37.0, 0.7344652414321899 
38.0, 0.741759717464447 
39.0, 0.7484341859817505 
40.0, 0.7544519901275635 
41.0, 0.7604707479476929 
42.0, 0.7664885520935059 
43.0, 0.7725063562393188 
44.0, 0.7785241603851318 
45.0, 0.7845419049263 
46.0, 0.7899019718170166 
47.0, 0.7942337989807129 
48.0, 0.7985665202140808 
49.0, 0.8041918873786926 
50.0, 0.809919536113739 
51.0, 0.8156472444534302 
52.0, 0.8213748931884766 
53.0, 0.8271026015281677 
54.0, 0.8323315382003784 
55.0, 0.8365748524665833 
56.0, 0.8408172130584717 
57.0, 0.8450605869293213 
58.0, 0.8493029475212097 
59.0, 0.8535463213920593 
60.0, 0.8577896356582642 
61.0, 0.862185001373291 
62.0, 0.8674576282501221 
63.0, 0.8727303147315979 
64.0, 0.8765503764152527 
65.0, 0.8800833821296692 
66.0, 0.8836173415184021 
67.0, 0.8871503472328186 
68.0, 0.8906832933425903 
69.0, 0.8942162990570068 
70.0, 0.8977502584457397 
71.0, 0.9012832641601562 
72.0, 0.904816210269928 
73.0, 0.9083492159843445 
74.0, 0.9136416912078857 
75.0, 0.9182407259941101 
76.0, 0.9213176965713501 
77.0, 0.9243936538696289 
78.0, 0.9274706244468689 
79.0, 0.9305475354194641 
80.0, 0.9336234927177429 
81.0, 0.9367004632949829 
82.0, 0.9397774338722229 
83.0, 0.9428533911705017 
84.0, 0.9459303021430969 
85.0, 0.9490072727203369 
86.0, 0.9520832300186157 
87.0, 0.9551671147346497 
88.0, 0.958253026008606 
89.0, 0.9609315991401672 
90.0, 0.9634819626808167 
91.0, 0.9660333395004272 
92.0, 0.9685837030410767 
93.0, 0.9711340665817261 
94.0, 0.9736844897270203 
95.0, 0.9762348532676697 
96.0, 0.9787852168083191 
97.0, 0.9813365936279297 
98.0, 0.9838870167732239 
99.0, 0.9864373803138733 
100.0, 0.16563262490472197 
