Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5894033908843994
1.0, 1.5894033908843994
2.0, 1.5894033908843994
3.0, 1.5894033908843994
4.0, 1.5894033908843994
5.0, 1.5894033908843994
6.0, 1.5894033908843994
7.0, 1.5894033908843994
8.0, 1.5894033908843994
9.0, 1.5894033908843994
10.0, 1.5894033908843994
11.0, 1.5894033908843994
12.0, 1.5894033908843994
13.0, 1.5894033908843994
14.0, 1.5894033908843994
15.0, 1.5894033908843994
16.0, 1.5894033908843994
17.0, 1.5894033908843994
18.0, 1.5894033908843994
19.0, 1.5894033908843994
20.0, 1.5894033908843994
21.0, 1.5894033908843994
22.0, 1.5894033908843994
23.0, 1.5894033908843994
24.0, 1.5894033908843994
25.0, 1.5894033908843994
26.0, 1.5894033908843994
27.0, 1.5894033908843994
28.0, 1.5894033908843994
29.0, 1.5894033908843994
30.0, 1.5894033908843994
31.0, 1.5894033908843994
32.0, 1.5894033908843994
33.0, 1.5894033908843994
34.0, 1.5894033908843994
35.0, 1.5894033908843994
36.0, 1.5894033908843994
37.0, 1.5894033908843994
38.0, 1.5894033908843994
39.0, 1.5894033908843994
40.0, 1.5894033908843994
41.0, 1.5894033908843994
42.0, 1.5894033908843994
43.0, 1.5894033908843994
44.0, 1.5894033908843994
45.0, 1.5894033908843994
46.0, 1.5894033908843994
47.0, 1.5894033908843994
48.0, 1.5894033908843994
49.0, 1.5894033908843994
50.0, 1.5894033908843994
51.0, 1.5894033908843994
52.0, 1.5894033908843994
53.0, 1.5894033908843994
54.0, 1.5894033908843994
55.0, 1.5894033908843994
56.0, 1.5894033908843994
57.0, 1.5894033908843994
58.0, 1.5894033908843994
59.0, 1.5894033908843994
60.0, 1.5894033908843994
61.0, 1.5894033908843994
62.0, 1.5894033908843994
63.0, 1.5894033908843994
64.0, 1.5894033908843994
65.0, 1.5894033908843994
66.0, 1.5894033908843994
67.0, 1.5894033908843994
68.0, 1.5894033908843994
69.0, 1.5894033908843994
70.0, 1.5894033908843994
71.0, 1.5894033908843994
72.0, 1.5894033908843994
73.0, 1.5894033908843994
74.0, 1.5894033908843994
75.0, 1.5894033908843994
76.0, 1.5894033908843994
77.0, 1.5894033908843994
78.0, 1.5894033908843994
79.0, 1.5894033908843994
80.0, 1.5894033908843994
81.0, 1.5894033908843994
82.0, 1.5894033908843994
83.0, 1.5894033908843994
84.0, 1.5894033908843994
85.0, 1.5894033908843994
86.0, 1.5894033908843994
87.0, 1.5894033908843994
88.0, 1.5894033908843994
89.0, 1.5894033908843994
90.0, 1.5894033908843994
91.0, 1.5894033908843994
92.0, 1.5894033908843994
93.0, 1.5894033908843994
94.0, 1.5894033908843994
95.0, 1.5894033908843994
96.0, 1.5894033908843994
97.0, 1.5894033908843994
98.0, 1.5894033908843994
99.0, 1.5894033908843994
100.0, 1.5894033908843994
