Time(Seconds), Inputs 
0.0, 0.17092111706733704
1.0, 0.2458774596452713
2.0, 0.2892248332500458
3.0, 0.32517123222351074
4.0, 0.35707733035087585
5.0, 0.38495010137557983
6.0, 0.41082754731178284
7.0, 0.43526315689086914
8.0, 0.4586494565010071
9.0, 0.48009607195854187
10.0, 0.49934864044189453
11.0, 0.5192192792892456
12.0, 0.5375716090202332
13.0, 0.5555621981620789
14.0, 0.5707893371582031
15.0, 0.5856021642684937
16.0, 0.6002281308174133
17.0, 0.6134043335914612
18.0, 0.6265497803688049
19.0, 0.6396951675415039
20.0, 0.6505461931228638
21.0, 0.6608347296714783
22.0, 0.6711243391036987
23.0, 0.6814138889312744
24.0, 0.6919588446617126
25.0, 0.7008264660835266
26.0, 0.7089447975158691
27.0, 0.7170631885528564
28.0, 0.7251815795898438
29.0, 0.731992244720459
30.0, 0.7382395267486572
31.0, 0.7444857954978943
32.0, 0.7507321238517761
33.0, 0.7569793462753296
34.0, 0.7634164094924927
35.0, 0.7698714137077332
36.0, 0.7754906415939331
37.0, 0.7808912992477417
38.0, 0.78581303358078
39.0, 0.7903213500976562
40.0, 0.7948287129402161
41.0, 0.7993370294570923
42.0, 0.8039029836654663
43.0, 0.8088207244873047
44.0, 0.8137384653091431
45.0, 0.8178671598434448
46.0, 0.82197505235672
47.0, 0.8255940675735474
48.0, 0.8290500640869141
49.0, 0.8325051069259644
50.0, 0.8359601497650146
51.0, 0.8396665453910828
52.0, 0.8438599109649658
53.0, 0.8480532169342041
54.0, 0.8522465825080872
55.0, 0.8564398884773254
56.0, 0.8583120107650757
57.0, 0.8617779612541199
58.0, 0.8652449250221252
59.0, 0.8687108755111694
60.0, 0.8721738457679749
61.0, 0.8756338357925415
62.0, 0.8790928721427917
63.0, 0.8825528621673584
64.0, 0.8860426545143127
65.0, 0.8896874785423279
66.0, 0.8933333158493042
67.0, 0.8969790935516357
68.0, 0.9001509547233582
69.0, 0.9031071662902832
70.0, 0.9062123894691467
71.0, 0.9093186259269714
72.0, 0.9124239087104797
73.0, 0.9154118895530701
74.0, 0.9181872606277466
75.0, 0.9209625720977783
76.0, 0.9237379431724548
77.0, 0.9265133142471313
78.0, 0.930268406867981
79.0, 0.9340593218803406
80.0, 0.9378502368927002
81.0, 0.941641092300415
82.0, 0.9434386491775513
83.0, 0.9462180137634277
84.0, 0.9489983320236206
85.0, 0.9517786502838135
86.0, 0.9546215534210205
87.0, 0.9577407240867615
88.0, 0.9608598947525024
89.0, 0.9639790654182434
90.0, 0.9670972228050232
91.0, 0.970208466053009
92.0, 0.9733166694641113
93.0, 0.9764249324798584
94.0, 0.9795331358909607
95.0, 0.9846734404563904
96.0, 0.9869171977043152
97.0, 0.9891599416732788
98.0, 0.9914036393165588
99.0, 0.9936473965644836
100.0, 0.4993732049610005
