Time(Seconds), Inputs 
0.0, 0.26101523637771606 
1.0, 0.31750911474227905 
2.0, 0.34773415327072144 
3.0, 0.3730740547180176 
4.0, 0.39298927783966064 
5.0, 0.4110764265060425 
6.0, 0.42916256189346313 
7.0, 0.4451603293418884 
8.0, 0.46012285351753235 
9.0, 0.4750853478908539 
10.0, 0.4890235364437103 
11.0, 0.502720296382904 
12.0, 0.5164170265197754 
13.0, 0.5282876491546631 
14.0, 0.538810133934021 
15.0, 0.5493335723876953 
16.0, 0.5596383810043335 
17.0, 0.5699541568756104 
18.0, 0.5802908539772034 
19.0, 0.5906274914741516 
20.0, 0.6009641289710999 
21.0, 0.6108675599098206 
22.0, 0.6199355125427246 
23.0, 0.6290034055709839 
24.0, 0.6380723118782043 
25.0, 0.6471402049064636 
26.0, 0.6557143926620483 
27.0, 0.6640549898147583 
28.0, 0.6727692484855652 
29.0, 0.6814834475517273 
30.0, 0.6901976466178894 
31.0, 0.6978259682655334 
32.0, 0.7048482298851013 
33.0, 0.7118714451789856 
34.0, 0.7188937067985535 
35.0, 0.7259169220924377 
36.0, 0.7329391837120056 
37.0, 0.7399067878723145 
38.0, 0.746829628944397 
39.0, 0.7534345984458923 
40.0, 0.7594335079193115 
41.0, 0.7654334306716919 
42.0, 0.7714323401451111 
43.0, 0.7774312496185303 
44.0, 0.783176839351654 
45.0, 0.7888438701629639 
46.0, 0.7945099472999573 
47.0, 0.8001760244369507 
48.0, 0.8058431148529053 
49.0, 0.8115091919898987 
50.0, 0.8171752691268921 
51.0, 0.8220147490501404 
52.0, 0.8268482685089111 
53.0, 0.8316817879676819 
54.0, 0.8365152478218079 
55.0, 0.8413487672805786 
56.0, 0.8461832404136658 
57.0, 0.8510167598724365 
58.0, 0.8558502793312073 
59.0, 0.860683798789978 
60.0, 0.8653752207756042 
61.0, 0.8695897459983826 
62.0, 0.8738033175468445 
63.0, 0.8779304027557373 
64.0, 0.8820177912712097 
65.0, 0.8861051201820374 
66.0, 0.8901925086975098 
67.0, 0.8942798972129822 
68.0, 0.8983672261238098 
69.0, 0.9024546146392822 
70.0, 0.9065419435501099 
71.0, 0.9097838401794434 
72.0, 0.9128707051277161 
73.0, 0.9159566164016724 
74.0, 0.9190425276756287 
75.0, 0.9224860668182373 
76.0, 0.9259753227233887 
77.0, 0.9294646382331848 
78.0, 0.9329548478126526 
79.0, 0.936444103717804 
80.0, 0.9399334192276001 
81.0, 0.9434226751327515 
82.0, 0.9469119310379028 
83.0, 0.9502760171890259 
84.0, 0.9527955651283264 
85.0, 0.9553151726722717 
86.0, 0.9578287601470947 
87.0, 0.9602847695350647 
88.0, 0.9627397656440735 
89.0, 0.9651957750320435 
90.0, 0.9676517844200134 
91.0, 0.9701067805290222 
92.0, 0.9725627899169922 
93.0, 0.975017786026001 
94.0, 0.977473795413971 
95.0, 0.9799287915229797 
96.0, 0.9823848009109497 
97.0, 0.9848407506942749 
98.0, 0.9879445433616638 
99.0, 0.9927204251289368 
100.0, 0.17844140027848868 
