Time(Seconds), Inputs 
0.0, 0.19831180572509766 
1.0, 0.2685391902923584 
2.0, 0.30965331196784973 
3.0, 0.34295332431793213 
4.0, 0.3697218894958496 
5.0, 0.3956022560596466 
6.0, 0.41960784792900085 
7.0, 0.4407808780670166 
8.0, 0.46129122376441956 
9.0, 0.4808478057384491 
10.0, 0.5006318688392639 
11.0, 0.5180742144584656 
12.0, 0.5355175733566284 
13.0, 0.5515004396438599 
14.0, 0.5672100782394409 
15.0, 0.5826295614242554 
16.0, 0.5962359309196472 
17.0, 0.6098442673683167 
18.0, 0.6234267354011536 
19.0, 0.6353828310966492 
20.0, 0.6473389267921448 
21.0, 0.6596208810806274 
22.0, 0.6712034344673157 
23.0, 0.6812410354614258 
24.0, 0.6912796497344971 
25.0, 0.7013182044029236 
26.0, 0.7110001444816589 
27.0, 0.7192334532737732 
28.0, 0.727078378200531 
29.0, 0.7349222302436829 
30.0, 0.7427671551704407 
31.0, 0.7506110072135925 
32.0, 0.7556760311126709 
33.0, 0.7628105282783508 
34.0, 0.7699460387229919 
35.0, 0.7770805358886719 
36.0, 0.7842150330543518 
37.0, 0.7913505434989929 
38.0, 0.7941851019859314 
39.0, 0.799618661403656 
40.0, 0.8050512671470642 
41.0, 0.8104838728904724 
42.0, 0.8159164786338806 
43.0, 0.8213490843772888 
44.0, 0.8261120319366455 
45.0, 0.8307746648788452 
46.0, 0.8354372978210449 
47.0, 0.8389484286308289 
48.0, 0.8423870205879211 
49.0, 0.8460084199905396 
50.0, 0.8500748872756958 
51.0, 0.8541414141654968 
52.0, 0.8582079410552979 
53.0, 0.8622734546661377 
54.0, 0.866339921951294 
55.0, 0.8710015416145325 
56.0, 0.8759254813194275 
57.0, 0.8794028162956238 
58.0, 0.8816253542900085 
59.0, 0.8838488459587097 
60.0, 0.8861637711524963 
61.0, 0.8891413807868958 
62.0, 0.8921189308166504 
63.0, 0.8950965404510498 
64.0, 0.8980741500854492 
65.0, 0.9010517597198486 
66.0, 0.9040402770042419 
67.0, 0.9070397019386292 
68.0, 0.9100381731987 
69.0, 0.9130366444587708 
70.0, 0.9160361289978027 
71.0, 0.9190346002578735 
72.0, 0.9223251342773438 
73.0, 0.9242595434188843 
74.0, 0.9261929392814636 
75.0, 0.9281273484230042 
76.0, 0.9300607442855835 
77.0, 0.9323597550392151 
78.0, 0.9353492856025696 
79.0, 0.9383387565612793 
80.0, 0.941329300403595 
81.0, 0.9443188309669495 
82.0, 0.947308361530304 
83.0, 0.9498845338821411 
84.0, 0.9523316025733948 
85.0, 0.9547786712646484 
86.0, 0.9572247266769409 
87.0, 0.9596717953681946 
88.0, 0.9633508324623108 
89.0, 0.9655604362487793 
90.0, 0.9677709937095642 
91.0, 0.9699816107749939 
92.0, 0.9721921682357788 
93.0, 0.9744027853012085 
94.0, 0.9767504930496216 
95.0, 0.979200541973114 
96.0, 0.9816495776176453 
97.0, 0.9840986132621765 
98.0, 0.986548662185669 
99.0, 0.9889976978302002 
100.0, 0.37723930011624984 
