Time(Seconds), Inputs 
0.0, 0.2179557979106903 
1.0, 0.28313907980918884 
2.0, 0.32207635045051575 
3.0, 0.35350358486175537 
4.0, 0.3784172236919403 
5.0, 0.4013269543647766 
6.0, 0.4224393963813782 
7.0, 0.442939817905426 
8.0, 0.4610041081905365 
9.0, 0.47871270775794983 
10.0, 0.49526485800743103 
11.0, 0.5118169784545898 
12.0, 0.5273637175559998 
13.0, 0.5422079563140869 
14.0, 0.5569608211517334 
15.0, 0.5703505873680115 
16.0, 0.5834154486656189 
17.0, 0.5964803099632263 
18.0, 0.60854572057724 
19.0, 0.6195361018180847 
20.0, 0.6305274963378906 
21.0, 0.6416738629341125 
22.0, 0.6528798341751099 
23.0, 0.6629104614257812 
24.0, 0.6729410886764526 
25.0, 0.6829717755317688 
26.0, 0.6920813918113708 
27.0, 0.7003167271614075 
28.0, 0.7085520625114441 
29.0, 0.7174878716468811 
30.0, 0.7264653444290161 
31.0, 0.734104573726654 
32.0, 0.7408068776130676 
33.0, 0.747509241104126 
34.0, 0.7542115449905396 
35.0, 0.7609139084815979 
36.0, 0.7673549056053162 
37.0, 0.773581326007843 
38.0, 0.7791262269020081 
39.0, 0.7846720814704895 
40.0, 0.790217936038971 
41.0, 0.7957637906074524 
42.0, 0.8013096451759338 
43.0, 0.807499349117279 
44.0, 0.8139036297798157 
45.0, 0.8185324668884277 
46.0, 0.8228821158409119 
47.0, 0.827231764793396 
48.0, 0.8315814137458801 
49.0, 0.8359301090240479 
50.0, 0.8401942849159241 
51.0, 0.8444117903709412 
52.0, 0.8486303091049194 
53.0, 0.8528478145599365 
54.0, 0.8570663332939148 
55.0, 0.859578013420105 
56.0, 0.8620836734771729 
57.0, 0.8656156659126282 
58.0, 0.8698759078979492 
59.0, 0.8741361498832703 
60.0, 0.8783963918685913 
61.0, 0.8826566338539124 
62.0, 0.8869168758392334 
63.0, 0.8911771178245544 
64.0, 0.894822359085083 
65.0, 0.8978307247161865 
66.0, 0.9008222222328186 
67.0, 0.9037968516349792 
68.0, 0.9067704677581787 
69.0, 0.9097450971603394 
70.0, 0.9127187132835388 
71.0, 0.9156088829040527 
72.0, 0.9183738827705383 
73.0, 0.9211378693580627 
74.0, 0.9239028692245483 
75.0, 0.9266678094863892 
76.0, 0.9294317960739136 
77.0, 0.9321967959403992 
78.0, 0.93480384349823 
79.0, 0.9370372891426086 
80.0, 0.9392707347869873 
81.0, 0.9415051341056824 
82.0, 0.9442979693412781 
83.0, 0.9471434354782104 
84.0, 0.9499878883361816 
85.0, 0.9527339935302734 
86.0, 0.955075740814209 
87.0, 0.9574184417724609 
88.0, 0.9597612023353577 
89.0, 0.9621029496192932 
90.0, 0.9644456505775452 
91.0, 0.9667884111404419 
92.0, 0.9691867828369141 
93.0, 0.9720759391784668 
94.0, 0.9749651551246643 
95.0, 0.977854311466217 
96.0, 0.980744481086731 
97.0, 0.9836336374282837 
98.0, 0.9847036600112915 
99.0, 0.9855104088783264 
100.0, 0.29715677549299735 
