Time(Seconds), Inputs 
0.0, 0.1699744462966919 
1.0, 0.24461905658245087 
2.0, 0.2915552258491516 
3.0, 0.32513144612312317 
4.0, 0.35526806116104126 
5.0, 0.38323286175727844 
6.0, 0.4076298773288727 
7.0, 0.4307979345321655 
8.0, 0.45099133253097534 
9.0, 0.4713864326477051 
10.0, 0.4917914867401123 
11.0, 0.5116947889328003 
12.0, 0.5277074575424194 
13.0, 0.5437201261520386 
14.0, 0.5614446401596069 
15.0, 0.5758000612258911 
16.0, 0.5901555418968201 
17.0, 0.6040211915969849 
18.0, 0.6175152659416199 
19.0, 0.631603479385376 
20.0, 0.6437165141105652 
21.0, 0.6536825895309448 
22.0, 0.6636476516723633 
23.0, 0.6741194128990173 
24.0, 0.685431718826294 
25.0, 0.6926407814025879 
26.0, 0.6998497843742371 
27.0, 0.7070578336715698 
28.0, 0.7153895497322083 
29.0, 0.7255860567092896 
30.0, 0.7322387099266052 
31.0, 0.7388913631439209 
32.0, 0.7455450296401978 
33.0, 0.7518548965454102 
34.0, 0.7579512000083923 
35.0, 0.7640474438667297 
36.0, 0.7697026133537292 
37.0, 0.7746394276618958 
38.0, 0.7799896001815796 
39.0, 0.7854162454605103 
40.0, 0.7908428907394409 
41.0, 0.7962695360183716 
42.0, 0.8016216158866882 
43.0, 0.8062316179275513 
44.0, 0.8106865882873535 
45.0, 0.8139562606811523 
46.0, 0.8172259330749512 
47.0, 0.8208891153335571 
48.0, 0.8253509998321533 
49.0, 0.8298119306564331 
50.0, 0.8342738747596741 
51.0, 0.8387348055839539 
52.0, 0.842848002910614 
53.0, 0.8466979265213013 
54.0, 0.8505478501319885 
55.0, 0.8539764881134033 
56.0, 0.8568130135536194 
57.0, 0.8594239950180054 
58.0, 0.8619813323020935 
59.0, 0.8645396828651428 
60.0, 0.867097020149231 
61.0, 0.8697378039360046 
62.0, 0.8735539317131042 
63.0, 0.8773690462112427 
64.0, 0.8811851739883423 
65.0, 0.8850013017654419 
66.0, 0.88880854845047 
67.0, 0.8925928473472595 
68.0, 0.8962470293045044 
69.0, 0.8995803594589233 
70.0, 0.9029126167297363 
71.0, 0.9058067798614502 
72.0, 0.9083511829376221 
73.0, 0.9108965992927551 
74.0, 0.913441002368927 
75.0, 0.9159864187240601 
76.0, 0.9185348153114319 
77.0, 0.9210842251777649 
78.0, 0.9236335754394531 
79.0, 0.9261829853057861 
80.0, 0.9288615584373474 
81.0, 0.9363060593605042 
82.0, 0.9395012259483337 
83.0, 0.9416571855545044 
84.0, 0.9438130855560303 
85.0, 0.9462601542472839 
86.0, 0.949442446231842 
87.0, 0.9526256918907166 
88.0, 0.9558089375495911 
89.0, 0.9589912295341492 
90.0, 0.9620095491409302 
91.0, 0.9648728966712952 
92.0, 0.9677362442016602 
93.0, 0.9705995917320251 
94.0, 0.9734629392623901 
95.0, 0.9773972630500793 
96.0, 0.9810177087783813 
97.0, 0.9832928776741028 
98.0, 0.9855680465698242 
99.0, 0.9878432154655457 
100.0, 0.44298434246441176 
