Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.777811884880066
1.0, 1.777811884880066
2.0, 1.777811884880066
3.0, 1.777811884880066
4.0, 1.777811884880066
5.0, 1.777811884880066
6.0, 1.777811884880066
7.0, 1.777811884880066
8.0, 1.777811884880066
9.0, 1.777811884880066
10.0, 1.777811884880066
11.0, 1.777811884880066
12.0, 1.777811884880066
13.0, 1.777811884880066
14.0, 1.777811884880066
15.0, 1.777811884880066
16.0, 1.777811884880066
17.0, 1.777811884880066
18.0, 1.777811884880066
19.0, 1.777811884880066
20.0, 1.777811884880066
21.0, 1.777811884880066
22.0, 1.777811884880066
23.0, 1.777811884880066
24.0, 1.777811884880066
25.0, 1.777811884880066
26.0, 1.777811884880066
27.0, 1.777811884880066
28.0, 1.777811884880066
29.0, 1.777811884880066
30.0, 1.777811884880066
31.0, 1.777811884880066
32.0, 1.777811884880066
33.0, 1.777811884880066
34.0, 1.777811884880066
35.0, 1.777811884880066
36.0, 1.777811884880066
37.0, 1.777811884880066
38.0, 1.777811884880066
39.0, 1.777811884880066
40.0, 1.777811884880066
41.0, 1.777811884880066
42.0, 1.777811884880066
43.0, 1.777811884880066
44.0, 1.777811884880066
45.0, 1.777811884880066
46.0, 1.777811884880066
47.0, 1.777811884880066
48.0, 1.777811884880066
49.0, 1.777811884880066
50.0, 1.777811884880066
51.0, 1.777811884880066
52.0, 1.777811884880066
53.0, 1.777811884880066
54.0, 1.777811884880066
55.0, 1.777811884880066
56.0, 1.777811884880066
57.0, 1.777811884880066
58.0, 1.777811884880066
59.0, 1.777811884880066
60.0, 1.777811884880066
61.0, 1.777811884880066
62.0, 1.777811884880066
63.0, 1.777811884880066
64.0, 1.777811884880066
65.0, 1.777811884880066
66.0, 1.777811884880066
67.0, 1.777811884880066
68.0, 1.777811884880066
69.0, 1.777811884880066
70.0, 1.777811884880066
71.0, 1.777811884880066
72.0, 1.777811884880066
73.0, 1.777811884880066
74.0, 1.777811884880066
75.0, 1.777811884880066
76.0, 1.777811884880066
77.0, 1.777811884880066
78.0, 1.777811884880066
79.0, 1.777811884880066
80.0, 1.777811884880066
81.0, 1.777811884880066
82.0, 1.777811884880066
83.0, 1.777811884880066
84.0, 1.777811884880066
85.0, 1.777811884880066
86.0, 1.777811884880066
87.0, 1.777811884880066
88.0, 1.777811884880066
89.0, 1.777811884880066
90.0, 1.777811884880066
91.0, 1.777811884880066
92.0, 1.777811884880066
93.0, 1.777811884880066
94.0, 1.777811884880066
95.0, 1.777811884880066
96.0, 1.777811884880066
97.0, 1.777811884880066
98.0, 1.777811884880066
99.0, 1.777811884880066
100.0, 1.777811884880066
