Time(Seconds), Inputs 
0.0, 0.1445610374212265 
1.0, 0.2998740077018738 
2.0, 0.3341635763645172 
3.0, 0.35752835869789124 
4.0, 0.3798121511936188 
5.0, 0.399460107088089 
6.0, 0.41862723231315613 
7.0, 0.4344113767147064 
8.0, 0.4503207206726074 
9.0, 0.46580183506011963 
10.0, 0.48018112778663635 
11.0, 0.49456045031547546 
12.0, 0.5083386898040771 
13.0, 0.5215088725090027 
14.0, 0.5346790552139282 
15.0, 0.5471289157867432 
16.0, 0.5575847625732422 
17.0, 0.5680416226387024 
18.0, 0.5785680413246155 
19.0, 0.5895415544509888 
20.0, 0.5991082191467285 
21.0, 0.6086738705635071 
22.0, 0.6182405352592468 
23.0, 0.6278071999549866 
24.0, 0.6369228363037109 
25.0, 0.6459420323371887 
26.0, 0.6549622416496277 
27.0, 0.6639814972877502 
28.0, 0.6729748845100403 
29.0, 0.6809518933296204 
30.0, 0.6888723373413086 
31.0, 0.6967917084693909 
32.0, 0.7047120928764343 
33.0, 0.7126324772834778 
34.0, 0.7196766138076782 
35.0, 0.7264295816421509 
36.0, 0.7331826090812683 
37.0, 0.7399365901947021 
38.0, 0.7466895580291748 
39.0, 0.7536283731460571 
40.0, 0.7599392533302307 
41.0, 0.7655576467514038 
42.0, 0.7711750268936157 
43.0, 0.7767924070358276 
44.0, 0.7824108004570007 
45.0, 0.7880281805992126 
46.0, 0.7936456203460693 
47.0, 0.7992640137672424 
48.0, 0.8053195476531982 
49.0, 0.8107501268386841 
50.0, 0.8158519268035889 
51.0, 0.8209536671638489 
52.0, 0.8260554075241089 
53.0, 0.8311572074890137 
54.0, 0.8362599015235901 
55.0, 0.8413617014884949 
56.0, 0.8456845283508301 
57.0, 0.8498315215110779 
58.0, 0.8539794683456421 
59.0, 0.8580966591835022 
60.0, 0.8621879816055298 
61.0, 0.866278350353241 
62.0, 0.8703686594963074 
63.0, 0.8744590282440186 
64.0, 0.8785503506660461 
65.0, 0.8826407194137573 
66.0, 0.8862214088439941 
67.0, 0.8891980051994324 
68.0, 0.8921746015548706 
69.0, 0.895423412322998 
70.0, 0.8990954756736755 
71.0, 0.9027665853500366 
72.0, 0.9064386487007141 
73.0, 0.9101096987724304 
74.0, 0.9137818217277527 
75.0, 0.9174538850784302 
76.0, 0.9211249351501465 
77.0, 0.924796998500824 
78.0, 0.9270046353340149 
79.0, 0.9267065525054932 
80.0, 0.9298620223999023 
81.0, 0.9330164790153503 
82.0, 0.9361709356307983 
83.0, 0.9393253326416016 
84.0, 0.9424808025360107 
85.0, 0.9456352591514587 
86.0, 0.9487897157669067 
87.0, 0.95194411277771 
88.0, 0.9550995826721191 
89.0, 0.9581626057624817 
90.0, 0.960643470287323 
91.0, 0.9631252884864807 
92.0, 0.9656060934066772 
93.0, 0.9680869579315186 
94.0, 0.9703959226608276 
95.0, 0.972138524055481 
96.0, 0.973881185054779 
97.0, 0.9756238460540771 
98.0, 0.9773665070533752 
99.0, 0.9791091084480286 
100.0, 0.2079275588807651 
