Time(Seconds), Inputs 
0.0, 0.01505688950419426 
1.0, 0.22958602011203766 
2.0, 0.2756558358669281 
3.0, 0.3144003748893738 
4.0, 0.3493049144744873 
5.0, 0.37857916951179504 
6.0, 0.40645256638526917 
7.0, 0.4322414994239807 
8.0, 0.4564944803714752 
9.0, 0.47708430886268616 
10.0, 0.4968932569026947 
11.0, 0.5167220234870911 
12.0, 0.5365508198738098 
13.0, 0.5507075786590576 
14.0, 0.5652577877044678 
15.0, 0.5807011723518372 
16.0, 0.5940769910812378 
17.0, 0.6074528098106384 
18.0, 0.6218987107276917 
19.0, 0.6325334310531616 
20.0, 0.6427896022796631 
21.0, 0.6530457735061646 
22.0, 0.6641573309898376 
23.0, 0.6725655794143677 
24.0, 0.6804491877555847 
25.0, 0.6883327960968018 
26.0, 0.6978915333747864 
27.0, 0.7079857587814331 
28.0, 0.7134690284729004 
29.0, 0.7186681628227234 
30.0, 0.7244783043861389 
31.0, 0.7303669452667236 
32.0, 0.7362555861473083 
33.0, 0.7421441674232483 
34.0, 0.7502394318580627 
35.0, 0.7552011013031006 
36.0, 0.7596670389175415 
37.0, 0.7642163634300232 
38.0, 0.7693350315093994 
39.0, 0.7744536399841309 
40.0, 0.7795723080635071 
41.0, 0.7846422791481018 
42.0, 0.7895681858062744 
43.0, 0.7943897843360901 
44.0, 0.7979525327682495 
45.0, 0.801504373550415 
46.0, 0.8050393462181091 
47.0, 0.8085743188858032 
48.0, 0.8121092915534973 
49.0, 0.8156452775001526 
50.0, 0.8191832304000854 
51.0, 0.8227201700210571 
52.0, 0.82625812292099 
53.0, 0.8308541774749756 
54.0, 0.8361983299255371 
55.0, 0.8399737477302551 
56.0, 0.8435176610946655 
57.0, 0.8473357558250427 
58.0, 0.8512621521949768 
59.0, 0.8551875948905945 
60.0, 0.8591139912605286 
61.0, 0.8627294301986694 
62.0, 0.866278350353241 
63.0, 0.8698272109031677 
64.0, 0.8733760714530945 
65.0, 0.8778569102287292 
66.0, 0.8814713358879089 
67.0, 0.8844817280769348 
68.0, 0.887501060962677 
69.0, 0.8906425833702087 
70.0, 0.8937841057777405 
71.0, 0.8969256281852722 
72.0, 0.9002082347869873 
73.0, 0.9041604995727539 
74.0, 0.9081127643585205 
75.0, 0.9120640158653259 
76.0, 0.9164186120033264 
77.0, 0.9216703772544861 
78.0, 0.9245834350585938 
79.0, 0.9271000027656555 
80.0, 0.9298848509788513 
81.0, 0.933030366897583 
82.0, 0.9361758828163147 
83.0, 0.9393213987350464 
84.0, 0.9428891539573669 
85.0, 0.946815550327301 
86.0, 0.9507409930229187 
87.0, 0.9546673893928528 
88.0, 0.9581586122512817 
89.0, 0.9614173769950867 
90.0, 0.9646761417388916 
91.0, 0.9652037620544434 
92.0, 0.9679439067840576 
93.0, 0.9714778661727905 
94.0, 0.9750118255615234 
95.0, 0.9785457849502563 
96.0, 0.9820837378501892 
97.0, 0.9856227040290833 
98.0, 0.9891616106033325 
99.0, 0.9926995635032654 
100.0, 0.5429698644603324 
