Time(Seconds), Inputs 
0.0, 0.15026289224624634 
1.0, 0.24226738512516022 
2.0, 0.2890256941318512 
3.0, 0.32678863406181335 
4.0, 0.3607563078403473 
5.0, 0.39055415987968445 
6.0, 0.41751745343208313 
7.0, 0.44222745299339294 
8.0, 0.4657670557498932 
9.0, 0.48849397897720337 
10.0, 0.5083426237106323 
11.0, 0.5280055403709412 
12.0, 0.5452123880386353 
13.0, 0.5613522529602051 
14.0, 0.5762262940406799 
15.0, 0.5903443098068237 
16.0, 0.6055124998092651 
17.0, 0.6200140118598938 
18.0, 0.6303297877311707 
19.0, 0.6412495970726013 
20.0, 0.6521694660186768 
21.0, 0.6628329753875732 
22.0, 0.6718740463256836 
23.0, 0.6805227398872375 
24.0, 0.6891713738441467 
25.0, 0.6978200078010559 
26.0, 0.7051849961280823 
27.0, 0.7110338807106018 
28.0, 0.7168827652931213 
29.0, 0.7229264378547668 
30.0, 0.729941725730896 
31.0, 0.7369570136070251 
32.0, 0.7439723014831543 
33.0, 0.7469796538352966 
34.0, 0.7523298263549805 
35.0, 0.7576809525489807 
36.0, 0.7630310654640198 
37.0, 0.7680484056472778 
38.0, 0.7729722857475281 
39.0, 0.7778962254524231 
40.0, 0.7832046151161194 
41.0, 0.7901821732521057 
42.0, 0.7941662073135376 
43.0, 0.7981502413749695 
44.0, 0.8023419380187988 
45.0, 0.8068585395812988 
46.0, 0.811375081539154 
47.0, 0.8158916234970093 
48.0, 0.8201558589935303 
49.0, 0.8243117928504944 
50.0, 0.8284667134284973 
51.0, 0.8293896913528442 
52.0, 0.8335018754005432 
53.0, 0.837614119052887 
54.0, 0.8417273163795471 
55.0, 0.8458345532417297 
56.0, 0.8499308228492737 
57.0, 0.8540261387825012 
58.0, 0.8581224679946899 
59.0, 0.862162172794342 
60.0, 0.8661660552024841 
61.0, 0.8701709508895874 
62.0, 0.8744341731071472 
63.0, 0.8778886795043945 
64.0, 0.8811872005462646 
65.0, 0.8844847083091736 
66.0, 0.8877782225608826 
67.0, 0.8910578489303589 
68.0, 0.8943374752998352 
69.0, 0.8976171016693115 
70.0, 0.9008987545967102 
71.0, 0.9041823744773865 
72.0, 0.907465934753418 
73.0, 0.9107495546340942 
74.0, 0.9168617129325867 
75.0, 0.9202098846435547 
76.0, 0.9235590696334839 
77.0, 0.926834762096405 
78.0, 0.9297040700912476 
79.0, 0.9325743317604065 
80.0, 0.9354446530342102 
81.0, 0.9385086894035339 
82.0, 0.9418051838874817 
83.0, 0.9451017379760742 
84.0, 0.948398232460022 
85.0, 0.9532327651977539 
86.0, 0.9583106637001038 
87.0, 0.9598486423492432 
88.0, 0.9614949226379395 
89.0, 0.9643612504005432 
90.0, 0.9672275185585022 
91.0, 0.9700948596000671 
92.0, 0.9734291434288025 
93.0, 0.9775294065475464 
94.0, 0.9816297292709351 
95.0, 0.985729992389679 
96.0, 0.9892788529396057 
97.0, 0.9925724267959595 
98.0, 0.9958649277687073 
99.0, 0.999158501625061 
100.0, 0.5707612449380214 
