Time(Seconds), Inputs 
0.0, 0.05981723219156265 
1.0, 0.2860461175441742 
2.0, 0.3227797746658325 
3.0, 0.35477328300476074 
4.0, 0.3791842460632324 
5.0, 0.4029235541820526 
6.0, 0.42498183250427246 
7.0, 0.44360247254371643 
8.0, 0.4618028998374939 
9.0, 0.480003297328949 
10.0, 0.49655744433403015 
11.0, 0.512772798538208 
12.0, 0.5286006331443787 
13.0, 0.5429670214653015 
14.0, 0.5571684837341309 
15.0, 0.5705880522727966 
16.0, 0.5834343433380127 
17.0, 0.5962816476821899 
18.0, 0.609127938747406 
19.0, 0.6204203367233276 
20.0, 0.6315200328826904 
21.0, 0.6431552171707153 
22.0, 0.6554421186447144 
23.0, 0.665683388710022 
24.0, 0.6759237051010132 
25.0, 0.6861649751663208 
26.0, 0.69621741771698 
27.0, 0.704334557056427 
28.0, 0.7126732468605042 
29.0, 0.721335768699646 
30.0, 0.729999303817749 
31.0, 0.7385804057121277 
32.0, 0.7462007403373718 
33.0, 0.7538201212882996 
34.0, 0.7614394426345825 
35.0, 0.768852174282074 
36.0, 0.7760522365570068 
37.0, 0.7827873826026917 
38.0, 0.7887892723083496 
39.0, 0.7947911620140076 
40.0, 0.8007930517196655 
41.0, 0.8067949414253235 
42.0, 0.8122384548187256 
43.0, 0.8172865509986877 
44.0, 0.8223336935043335 
45.0, 0.8267737627029419 
46.0, 0.8311323523521423 
47.0, 0.8354899287223816 
48.0, 0.8398475646972656 
49.0, 0.8446890115737915 
50.0, 0.8497351408004761 
51.0, 0.8547812700271606 
52.0, 0.8598273396492004 
53.0, 0.8648744821548462 
54.0, 0.8680348992347717 
55.0, 0.8709677457809448 
56.0, 0.8741917610168457 
57.0, 0.8774773478507996 
58.0, 0.8807639479637146 
59.0, 0.8840505480766296 
60.0, 0.8873361349105835 
61.0, 0.8906226754188538 
62.0, 0.8939092755317688 
63.0, 0.897747278213501 
64.0, 0.9016478657722473 
65.0, 0.9055484533309937 
66.0, 0.9091449975967407 
67.0, 0.9122796058654785 
68.0, 0.9154141545295715 
69.0, 0.9185417890548706 
70.0, 0.9209550619125366 
71.0, 0.9233683347702026 
72.0, 0.9257816076278687 
73.0, 0.9281948804855347 
74.0, 0.9306081533432007 
75.0, 0.9330214262008667 
76.0, 0.9354794025421143 
77.0, 0.9383695721626282 
78.0, 0.9412587285041809 
79.0, 0.9441488981246948 
80.0, 0.9470390677452087 
81.0, 0.9499292373657227 
82.0, 0.9511662125587463 
83.0, 0.9524170756340027 
84.0, 0.9548313021659851 
85.0, 0.9572445750236511 
86.0, 0.9596588611602783 
87.0, 0.9620721340179443 
88.0, 0.9644864201545715 
89.0, 0.9668996930122375 
90.0, 0.9692493677139282 
91.0, 0.971451997756958 
92.0, 0.9736536741256714 
93.0, 0.9758553504943848 
94.0, 0.9780579805374146 
95.0, 0.9802596569061279 
96.0, 0.9824612736701965 
97.0, 0.9855700135231018 
98.0, 0.9899733066558838 
99.0, 0.9943766593933105 
100.0, 0.3055966002239832 
