Time(Seconds), Inputs 
0.0, 0.21811576187610626 
1.0, 0.2913038730621338 
2.0, 0.32858791947364807 
3.0, 0.35854870080947876 
4.0, 0.38453736901283264 
5.0, 0.40789714455604553 
6.0, 0.43032002449035645 
7.0, 0.4495944380760193 
8.0, 0.46819522976875305 
9.0, 0.48640358448028564 
10.0, 0.5042264461517334 
11.0, 0.5215694308280945 
12.0, 0.5369800329208374 
13.0, 0.5523906350135803 
14.0, 0.5668325424194336 
15.0, 0.5791045427322388 
16.0, 0.5913766026496887 
17.0, 0.604863703250885 
18.0, 0.6174805164337158 
19.0, 0.6299969553947449 
20.0, 0.6425123810768127 
21.0, 0.6535604000091553 
22.0, 0.6630803942680359 
23.0, 0.6725903749465942 
24.0, 0.6820944547653198 
25.0, 0.6915985345840454 
26.0, 0.7003882527351379 
27.0, 0.7091600894927979 
28.0, 0.717932939529419 
29.0, 0.7269154191017151 
30.0, 0.7359803318977356 
31.0, 0.7431715130805969 
32.0, 0.7503626346588135 
33.0, 0.7575547695159912 
34.0, 0.7647458910942078 
35.0, 0.7718804478645325 
36.0, 0.7780035138130188 
37.0, 0.7832483649253845 
38.0, 0.7884931564331055 
39.0, 0.7937380075454712 
40.0, 0.7989827990531921 
41.0, 0.8042276501655579 
42.0, 0.8111833333969116 
43.0, 0.8185602426528931 
44.0, 0.8232447504997253 
45.0, 0.8269059062004089 
46.0, 0.8305670022964478 
47.0, 0.8342281579971313 
48.0, 0.8384377360343933 
49.0, 0.8431202173233032 
50.0, 0.8478026986122131 
51.0, 0.852485179901123 
52.0, 0.8571677207946777 
53.0, 0.8618502020835876 
54.0, 0.8645784258842468 
55.0, 0.8682613968849182 
56.0, 0.8719434142112732 
57.0, 0.8756264448165894 
58.0, 0.8793084025382996 
59.0, 0.8829914331436157 
60.0, 0.8866645097732544 
61.0, 0.8901289105415344 
62.0, 0.8935943245887756 
63.0, 0.8970597386360168 
64.0, 0.9005241990089417 
65.0, 0.9039896130561829 
66.0, 0.9073039889335632 
67.0, 0.9098702669143677 
68.0, 0.9123243093490601 
69.0, 0.9147773385047913 
70.0, 0.9172313213348389 
71.0, 0.9196843504905701 
72.0, 0.9221383333206177 
73.0, 0.9247155785560608 
74.0, 0.9274040460586548 
75.0, 0.93009352684021 
76.0, 0.9327830076217651 
77.0, 0.9354724884033203 
78.0, 0.9381609559059143 
79.0, 0.9417535066604614 
80.0, 0.9480038285255432 
81.0, 0.9506267309188843 
82.0, 0.9522392153739929 
83.0, 0.9538506865501404 
84.0, 0.9554622173309326 
85.0, 0.9570955634117126 
86.0, 0.9595376253128052 
87.0, 0.9619787335395813 
88.0, 0.9644208550453186 
89.0, 0.9668629169464111 
90.0, 0.9693049788475037 
91.0, 0.9717460870742798 
92.0, 0.9741971492767334 
93.0, 0.976651132106781 
94.0, 0.9791051745414734 
95.0, 0.981559157371521 
96.0, 0.9840131998062134 
97.0, 0.986467182636261 
98.0, 0.9892271757125854 
99.0, 0.9922912120819092 
100.0, 0.3370479349682123 
